Utilizacion 66.208088 VolCajasEmpacado 66.984711 Duracion[s] 60.000000 Iteraciones 5680
0 0 0 0 0 0 89 28 46
1 0 0 89 0 0 178 28 46
2 3 0 0 0 46 89 54 71
3 1 0 0 0 71 72 38 112
4 2 0 0 0 112 81 74 217
5 4 1 0 74 0 67 167 20
6 6 2 0 167 0 72 196 50
7 7 2 0 74 20 105 148 101
8 7 2 0 74 101 105 155 175
9 5 2 0 74 175 93 141 195
10 8 3 0 155 50 50 227 79
11 9 3 0 155 79 41 227 117
12 10 3 0 155 117 50 228 193
13 11 4 0 74 195 35 110 219
14 12 4 50 196 0 139 224 46
15 13 4 50 155 50 91 227 88
16 14 5 0 110 195 89 164 220
17 16 6 0 164 193 35 200 217
18 15 6 50 164 88 91 202 160
19 18 7 89 28 0 203 70 77
20 19 7 81 0 77 162 74 182
21 17 7 81 0 182 156 70 205
22 19 7 162 0 77 243 74 182
23 21 8 50 164 160 122 205 198
24 20 8 35 164 198 128 231 218
25 23 8 105 74 0 155 147 76
26 22 8 155 74 0 259 165 41
27 25 9 105 74 76 155 147 152
28 24 9 105 74 152 180 144 175
29 26 10 35 74 195 119 106 219
30 27 10 93 106 175 182 160 200
31 28 10 182 74 41 273 178 82
32 29 10 182 74 82 256 155 187
33 28 10 273 0 0 377 91 41
34 30 11 119 70 200 186 163 220
35 34 11 139 178 0 163 213 36
36 34 11 139 178 36 163 213 72
37 31 11 128 178 72 166 219 144
38 32 11 128 163 144 200 213 173
39 33 11 156 0 182 240 24 214
40 35 12 156 24 182 180 60 217
41 36 12 128 163 173 200 201 214
42 37 12 200 178 0 276 228 73
43 38 13 180 24 182 269 70 210
44 39 14 200 155 82 241 193 154
45 40 14 200 155 154 273 231 204
46 41 15 186 70 187 270 102 211
47 42 15 269 0 41 345 50 114
48 43 16 269 0 114 358 54 139
49 45 17 269 0 139 358 54 164
50 46 17 269 0 164 344 70 187
51 44 17 273 91 0 347 172 105
52 47 18 186 102 187 270 126 219
53 48 18 273 70 105 364 174 146
54 49 19 269 0 187 362 67 207
55 51 20 256 126 146 345 154 192
56 50 20 270 70 146 359 124 171
57 52 20 364 91 0 468 182 41
58 54 21 276 182 0 349 232 76
59 53 21 377 0 0 447 75 23
60 53 21 447 0 0 517 75 23
61 53 21 517 0 0 587 75 23
62 57 22 273 174 76 346 224 152
63 55 22 273 154 152 348 224 175
64 56 22 273 154 175 387 231 217
65 59 23 364 0 41 455 104 82
66 60 23 362 0 82 455 67 102
67 61 23 362 0 102 437 70 125
68 58 23 362 0 125 435 50 201
69 63 24 270 70 171 359 124 196
70 63 24 364 70 82 453 124 107
71 62 24 387 70 107 478 174 148
72 64 25 270 67 196 354 99 220
73 67 25 359 67 148 473 144 190
74 65 25 359 67 190 448 121 215
75 66 25 478 0 23 582 91 64
76 69 26 387 144 148 425 185 220
77 70 26 387 185 0 501 227 77
78 68 26 473 0 64 548 70 87
79 71 26 478 0 87 583 81 161
80 73 27 387 185 77 471 217 101
81 72 27 473 0 161 548 70 184
82 74 28 387 185 101 459 214 151
83 75 28 478 91 0 582 182 41
84 76 29 387 185 151 411 220 187
85 78 29 411 185 151 500 231 179
86 79 29 473 0 184 543 75 207
87 77 29 478 91 41 582 182 82
88 80 30 478 81 82 551 157 132
89 82 31 478 81 132 528 157 205
90 81 31 425 157 179 500 227 202
91 84 32 500 157 82 576 207 155
92 83 32 500 157 155 570 232 178
93 83 32 500 157 178 570 232 201
