Utilizacion 70.279073 VolCajasEmpacado 71.301342 Duracion[s] 60.008000 Iteraciones 2567
0 2 0 0 0 0 78 73 48
1 2 0 0 73 0 78 146 48
2 2 0 0 146 0 78 219 48
3 5 0 0 0 48 87 91 73
4 5 0 0 91 48 87 182 73
5 3 0 0 0 73 49 107 133
6 3 0 0 107 73 49 214 133
7 4 0 0 0 133 67 60 196
8 2 0 0 60 133 73 138 181
9 0 0 0 60 181 87 169 213
10 1 0 0 169 133 67 211 203
11 3 0 78 182 0 185 231 60
12 0 0 87 0 0 174 109 32
13 9 1 67 182 60 134 233 107
14 9 1 134 182 60 201 233 107
15 9 1 67 182 107 134 233 154
16 9 1 134 182 107 201 233 154
17 11 1 67 169 154 134 232 214
18 11 1 134 169 154 201 232 214
19 8 1 87 0 32 154 42 102
20 8 1 87 42 32 154 84 102
21 10 1 67 0 102 140 48 180
22 6 1 87 0 180 174 91 205
23 7 1 174 0 0 261 109 32
24 6 1 174 0 32 265 87 57
25 14 2 174 0 57 225 47 124
26 16 2 87 109 0 162 163 35
27 18 2 87 91 35 165 152 62
28 13 2 174 0 124 247 78 172
29 13 2 174 0 172 247 78 220
30 16 2 87 91 62 162 126 116
31 20 2 87 126 62 157 168 129
32 18 2 87 91 129 148 169 156
33 12 2 87 91 156 194 140 216
34 15 2 194 109 0 272 153 71
35 19 2 194 78 71 281 169 96
36 19 2 194 78 96 281 169 121
37 17 2 194 78 121 303 165 153
38 17 2 194 78 153 303 165 185
39 17 2 194 78 185 303 165 217
40 24 3 201 169 0 279 213 71
41 24 3 201 169 71 279 213 142
42 24 3 201 169 142 279 213 213
43 26 3 265 0 0 372 49 60
44 23 3 247 0 60 314 70 102
45 23 3 247 0 102 314 70 144
46 25 3 247 0 144 295 78 217
47 25 3 314 0 60 362 73 138
48 22 3 303 73 0 412 160 32
49 21 3 303 73 32 390 164 57
50 32 4 295 0 144 330 75 198
51 27 4 279 169 0 357 230 27
52 27 4 279 169 27 357 230 54
53 27 4 279 169 54 357 230 81
54 31 4 279 169 81 346 220 128
55 28 4 279 165 128 342 232 188
56 30 4 303 75 57 351 153 130
57 30 4 351 75 57 399 153 130
58 33 4 303 75 130 412 162 162
59 33 4 303 75 162 412 162 194
60 34 4 303 75 194 394 162 219
61 29 4 357 164 0 464 224 49
62 34 4 412 0 0 503 87 25
63 34 4 412 0 25 503 87 50
64 42 5 279 165 188 357 226 215
65 37 5 330 0 138 365 75 192
66 36 5 372 0 50 479 49 110
67 36 5 372 0 110 479 49 170
68 37 5 365 0 170 419 75 205
69 37 5 419 0 170 473 75 205
70 39 5 473 49 50 524 116 97
71 39 5 473 49 97 524 116 144
72 39 5 473 49 144 524 116 191
73 40 5 357 164 49 427 231 91
74 35 5 357 162 91 420 222 158
75 37 5 357 162 158 432 197 212
76 37 5 357 197 158 432 232 212
77 38 5 412 87 0 460 160 78
78 43 5 412 75 78 456 153 149
79 41 5 464 116 0 551 225 32
80 48 6 412 116 149 490 160 220
81 48 6 432 160 49 476 231 127
82 48 6 432 160 127 476 231 205
83 51 6 476 160 32 539 227 92
84 49 6 476 160 92 554 208 165
85 50 6 476 160 165 583 220 214
86 47 6 490 116 32 557 158 102
87 49 6 503 0 0 581 48 73
88 50 6 479 0 73 586 49 133
89 50 6 479 0 133 586 49 193
90 44 6 473 0 193 564 87 218
91 51 6 524 87 102 587 147 169
