Utilizacion 81.945002 VolCajasEmpacado 20.192861 Duracion[s] 40.264000 Iteraciones 1378
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 18 0 0 0 231 37 12 233
6 14 0 0 0 233 50 22 235
7 10 0 0 41 195 42 87 233
8 2 0 0 168 0 60 229 54
9 2 0 0 168 54 60 229 108
10 2 0 0 168 108 60 229 162
11 11 0 0 87 195 43 128 231
12 11 0 43 87 195 86 128 231
13 11 0 86 87 195 129 128 231
14 11 0 129 87 195 172 128 231
15 11 0 172 87 195 215 128 231
16 11 0 215 87 195 258 128 231
17 11 0 258 87 195 301 128 231
18 11 0 301 87 195 344 128 231
19 11 0 344 87 195 387 128 231
20 11 0 387 87 195 430 128 231
21 11 0 430 87 195 473 128 231
22 11 0 473 87 195 516 128 231
23 11 0 516 87 195 559 128 231
24 11 0 559 87 195 602 128 231
25 11 0 0 128 195 43 169 231
26 11 0 43 128 195 86 169 231
27 11 0 86 128 195 129 169 231
28 11 0 129 128 195 172 169 231
29 11 0 172 128 195 215 169 231
30 11 0 215 128 195 258 169 231
31 11 0 258 128 195 301 169 231
32 11 0 301 128 195 344 169 231
33 11 0 344 128 195 387 169 231
34 11 0 387 128 195 430 169 231
35 11 0 430 128 195 473 169 231
36 11 0 473 128 195 516 169 231
37 11 0 516 128 195 559 169 231
38 11 0 559 128 195 602 169 231
39 11 0 42 41 195 83 84 231
40 11 0 83 41 195 124 84 231
41 11 0 124 41 195 165 84 231
42 11 0 165 41 195 206 84 231
43 11 0 206 41 195 247 84 231
44 11 0 247 41 195 288 84 231
45 11 0 288 41 195 329 84 231
46 2 0 0 169 162 61 229 216
47 7 0 61 169 0 106 215 41
48 7 0 61 169 41 106 215 82
49 7 0 61 169 82 106 215 123
50 7 0 61 169 123 106 215 164
51 7 0 61 169 164 106 215 205
52 1 0 106 169 0 161 218 58
53 0 0 329 0 195 409 80 230
54 2 0 106 169 58 167 223 118
55 2 0 106 169 118 167 223 178
56 7 0 106 169 178 147 215 223
57 5 0 167 169 0 295 235 102
58 12 0 409 0 195 480 71 215
59 2 0 167 169 102 221 230 162
60 2 0 221 169 102 275 230 162
61 2 0 167 169 162 221 230 222
62 2 0 221 169 162 275 230 222
63 7 0 295 169 0 340 210 46
64 2 0 295 169 46 349 230 106
65 2 0 275 169 106 335 230 160
66 7 0 275 169 160 320 215 201
67 7 0 349 169 0 395 210 45
68 3 0 349 169 45 430 229 165
69 2 0 320 169 165 381 223 225
70 4 0 381 169 165 449 233 222
71 7 0 449 169 0 495 214 41
72 7 0 495 169 0 541 214 41
73 7 0 541 169 0 587 214 41
74 7 0 587 169 0 633 214 41
75 7 0 633 169 0 679 214 41
76 7 0 679 169 0 725 214 41
77 7 0 725 169 0 771 214 41
78 7 0 771 169 0 817 214 41
79 7 0 817 169 0 863 214 41
80 7 0 863 169 0 909 214 41
81 7 0 909 169 0 955 214 41
82 7 0 955 169 0 1001 214 41
83 7 0 1001 169 0 1047 214 41
84 7 0 1047 169 0 1093 214 41
85 7 0 1093 169 0 1139 214 41
86 7 0 449 169 41 495 214 82
87 7 0 495 169 41 541 214 82
88 7 0 541 169 41 587 214 82
89 7 0 587 169 41 633 214 82
90 7 0 633 169 41 679 214 82
91 7 0 679 169 41 725 214 82
92 7 0 725 169 41 771 214 82
93 7 0 771 169 41 817 214 82
94 7 0 817 169 41 863 214 82
95 7 0 863 169 41 909 214 82
96 7 0 909 169 41 955 214 82
97 7 0 955 169 41 1001 214 82
98 7 0 1001 169 41 1047 214 82
99 7 0 1047 169 41 1093 214 82
100 7 0 1093 169 41 1139 214 82
101 7 0 449 169 82 494 215 123
102 7 0 449 169 123 494 215 164
103 7 0 449 169 164 494 215 205
104 7 0 494 169 82 535 215 127
105 7 0 494 169 127 535 215 172
106 7 0 494 169 172 535 215 217
107 7 0 535 169 82 581 210 127
108 7 0 535 169 127 580 210 173
109 6 0 535 169 173 584 217 216
110 7 0 584 169 82 629 215 123
111 15 0 620 0 0 721 106 92
112 15 0 620 0 92 721 106 184
113 16 0 721 0 0 830 114 140
114 16 0 629 114 82 738 228 222
115 15 0 738 0 140 844 101 232
116 16 0 738 114 82 847 228 222
117 9 0 844 0 0 921 67 74
118 9 0 921 0 0 998 67 74
119 9 0 998 0 0 1075 67 74
120 9 0 1075 0 0 1152 67 74
121 9 0 844 0 74 921 67 148
122 9 0 921 0 74 998 67 148
123 9 0 998 0 74 1075 67 148
124 9 0 1075 0 74 1152 67 148
125 9 0 844 0 148 921 67 222
126 9 0 921 0 148 998 67 222
127 9 0 998 0 148 1075 67 222
128 9 0 1075 0 148 1152 67 222
129 15 0 847 67 0 953 168 92
130 15 0 847 67 92 953 168 184
131 8 0 847 168 82 924 235 151
132 15 0 953 67 0 1059 168 92
133 15 0 953 67 92 1059 168 184
134 13 0 1059 67 0 1136 146 69
135 15 0 1059 67 69 1165 168 161
136 35 1 0 22 233 15 66 235
137 36 1 0 66 233 40 82 235
138 37 1 0 101 231 19 165 233
139 34 1 19 101 231 50 115 232
140 39 1 19 115 231 90 141 234
141 31 1 0 82 233 12 115 235
142 33 1 0 115 233 13 140 234
143 32 1 0 140 233 12 160 234
144 38 1 19 141 231 75 163 233
145 30 1 844 67 184 881 107 217
146 44 1 847 107 184 902 161 233
147 44 1 902 107 184 957 161 233
148 44 1 957 107 184 1012 161 233
149 44 1 1012 107 184 1067 161 233
150 30 1 847 168 151 884 208 184
151 30 1 884 168 151 921 208 184
152 30 1 847 168 184 884 208 217
153 30 1 884 168 184 921 208 217
154 40 1 881 67 184 915 104 214
155 40 1 915 67 184 949 104 214
156 40 1 949 67 184 983 104 214
157 40 1 983 67 184 1017 104 214
158 40 1 1017 67 184 1051 104 214
159 44 1 924 168 82 978 223 131
160 44 1 978 168 82 1032 223 131
161 44 1 924 168 131 978 223 180
162 44 1 978 168 131 1032 223 180
163 44 1 924 168 180 978 223 229
164 44 1 978 168 180 1032 223 229
165 43 1 1032 168 82 1081 223 131
166 42 1 1032 168 131 1074 216 174
167 44 1 1032 168 174 1087 217 228
168 40 1 1059 67 161 1093 104 191
169 40 1 1093 67 161 1127 104 191
170 40 1 1127 67 161 1161 104 191
171 40 1 1059 67 191 1093 104 221
172 40 1 1093 67 191 1127 104 221
173 40 1 1127 67 191 1161 104 221
174 20 1 1067 104 161 1127 158 222
175 20 1 1087 168 82 1148 222 142
176 20 1 1087 168 142 1148 222 202
177 41 1 1087 158 202 1126 194 234
178 40 1 1087 194 202 1121 231 232
179 30 1 1121 194 202 1161 231 235
180 40 1 1126 158 202 1163 192 232
181 30 1 1127 104 161 1167 141 194
182 30 1 1127 104 194 1167 141 227
