Utilizacion 72.005373 VolCajasEmpacado 72.514222 Duracion[s] 60.002000 Iteraciones 2172
0 9 0 0 0 0 33 115 42
1 9 0 0 115 0 33 230 42
2 3 0 0 0 42 56 97 131
3 3 0 0 0 131 56 97 220
4 6 0 0 97 42 48 159 112
5 6 0 0 159 42 48 221 112
6 0 0 0 97 112 26 155 150
7 0 0 0 155 112 26 213 150
8 10 0 0 97 150 32 158 208
9 1 0 0 158 150 25 215 188
10 7 0 26 158 112 70 197 189
11 11 0 0 158 189 70 223 217
12 4 0 48 97 0 138 154 53
13 5 0 48 97 53 152 147 147
14 8 0 56 0 0 158 87 36
15 8 0 56 0 36 158 87 72
16 5 0 56 0 72 160 94 122
17 3 0 56 0 122 112 89 219
18 2 0 112 0 122 190 79 213
19 2 0 70 154 0 148 233 91
20 19 1 32 97 147 147 130 189
21 12 1 32 97 189 70 155 215
22 22 1 70 147 91 138 225 116
23 21 1 70 89 189 140 154 217
24 12 1 70 154 116 96 212 154
25 12 1 70 154 154 96 212 192
26 23 1 70 154 192 108 211 217
27 16 1 108 154 116 156 224 178
28 23 1 108 154 178 146 211 203
29 14 1 152 94 0 241 150 97
30 14 1 152 94 97 241 150 194
31 22 1 140 79 194 218 147 219
32 13 1 156 150 0 235 228 91
33 13 1 235 150 0 314 228 91
34 20 1 156 150 91 217 182 149
35 18 1 156 150 149 189 194 213
36 19 1 156 194 91 271 227 133
37 15 1 190 0 0 280 57 53
38 15 1 190 0 53 280 57 106
39 15 1 190 0 106 280 57 159
40 15 1 190 0 159 280 57 212
41 15 1 241 57 0 294 147 57
42 15 1 241 57 57 294 147 114
43 14 1 241 57 114 338 113 203
44 17 1 314 113 0 401 215 36
45 17 1 314 113 36 401 215 72
46 24 2 156 194 133 200 233 210
47 34 2 189 150 149 222 194 213
48 29 2 200 194 133 315 227 175
49 29 2 200 194 175 315 227 217
50 34 2 222 150 91 255 194 155
51 33 2 222 113 194 260 170 219
52 30 2 260 113 114 318 174 146
53 32 2 260 113 146 338 181 171
54 32 2 260 113 171 338 181 196
55 33 2 280 0 0 318 57 25
56 27 2 315 181 72 377 229 142
57 27 2 315 181 142 377 229 212
58 33 2 280 0 25 305 57 63
59 33 2 280 0 63 305 57 101
60 26 2 318 0 0 415 56 89
61 26 2 318 0 89 415 56 178
62 29 2 280 0 178 395 33 220
63 26 2 338 56 0 427 112 97
64 25 2 338 112 72 431 173 145
65 25 2 338 112 145 431 173 218
66 29 2 338 33 178 453 66 220
67 25 2 431 66 0 524 139 61
68 25 2 431 139 0 524 212 61
69 28 2 431 66 61 518 168 97
70 28 2 431 66 97 518 168 133
71 31 2 431 168 61 501 233 89
72 32 2 431 66 133 499 144 158
73 43 3 431 66 158 463 124 219
74 43 3 463 66 158 495 124 219
75 42 3 377 173 89 492 206 131
76 42 3 377 173 131 492 206 173
77 42 3 377 173 173 492 206 215
78 48 3 415 0 0 459 33 64
79 48 3 459 0 0 503 33 64
80 48 3 503 0 0 547 33 64
81 45 3 415 0 64 473 26 102
82 43 3 415 0 102 476 32 160
83 47 3 415 0 160 472 25 198
84 47 3 431 124 158 488 162 183
85 47 3 431 124 183 488 162 208
86 44 3 476 0 64 546 65 92
87 35 3 476 0 92 566 57 145
88 40 3 476 0 145 553 39 189
89 44 3 472 0 189 542 65 217
90 38 3 524 65 0 574 169 94
91 46 3 518 65 94 586 143 119
92 38 3 518 65 119 568 169 213
93 39 3 524 169 0 586 217 70
94 37 3 501 169 70 574 230 163
