Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.077000 Iteraciones 444
0 1 0 0 0 0 54 61 60
1 1 0 0 0 60 54 61 120
2 1 0 0 0 120 54 61 180
3 1 0 0 0 180 54 61 240
4 0 0 0 61 0 149 215 148
5 2 0 0 61 148 69 129 209
6 2 0 69 61 148 138 129 209
7 2 0 0 129 148 69 197 209
8 2 0 69 129 148 138 197 209
9 0 0 149 0 0 303 149 148
10 0 0 303 0 0 457 149 148
11 2 0 149 149 0 218 217 61
12 3 0 149 149 61 272 235 183
13 2 0 138 0 148 207 68 209
14 2 0 138 68 148 207 136 209
15 2 0 138 136 183 207 204 244
16 4 0 272 149 0 367 239 136
17 4 0 367 149 0 462 239 136
18 4 0 457 0 0 552 90 136
19 6 1 207 0 148 250 41 184
20 6 1 250 0 148 293 41 184
21 6 1 293 0 148 336 41 184
22 6 1 336 0 148 379 41 184
23 6 1 379 0 148 422 41 184
24 6 1 422 0 148 465 41 184
25 14 1 207 0 184 252 41 230
26 13 1 207 41 148 256 91 192
27 13 1 207 91 148 256 141 192
28 13 1 207 41 192 256 91 236
29 13 1 207 91 192 256 141 236
30 14 1 207 141 183 252 187 224
31 14 1 207 187 183 252 233 224
32 6 1 252 0 184 295 41 220
33 6 1 295 0 184 338 41 220
34 6 1 338 0 184 381 41 220
35 6 1 381 0 184 424 41 220
36 6 1 424 0 184 467 41 220
37 11 1 256 41 148 342 126 223
38 11 1 342 41 148 428 126 223
39 14 1 272 126 148 313 172 193
40 6 1 252 141 193 295 182 229
41 12 1 457 41 136 524 115 213
42 12 1 462 115 0 536 182 77
43 8 1 462 115 77 578 231 239
44 9 1 552 0 0 650 107 147
45 12 1 524 0 147 598 67 224
46 8 1 578 107 0 694 223 162
47 12 1 598 0 147 672 67 224
48 9 1 672 0 0 770 107 147
49 9 1 770 0 0 868 107 147
50 12 1 672 0 147 746 67 224
51 8 1 694 107 0 810 223 162
52 12 1 746 0 147 813 74 224
53 10 1 810 107 0 1010 203 178
54 10 1 1010 107 0 1210 203 178
55 10 1 868 0 0 1068 96 178
56 10 1 1068 0 0 1268 96 178
57 7 1 1210 96 0 1346 234 197
