Utilizacion 66.900845 VolCajasEmpacado 67.876172 Duracion[s] 60.001000 Iteraciones 4859
0 4 0 0 0 0 65 49 48
1 1 0 0 0 48 31 93 90
2 1 0 0 0 90 31 93 132
3 1 0 0 0 132 31 93 174
4 3 0 0 0 174 40 76 216
5 2 0 0 93 0 109 185 51
6 0 0 0 93 51 44 153 87
7 6 1 0 93 87 44 153 123
8 5 1 0 153 51 109 204 143
9 7 2 0 93 123 65 142 171
10 8 2 65 0 0 174 92 51
11 10 3 0 93 171 49 158 219
12 10 3 0 158 143 48 207 208
13 9 3 48 158 143 84 218 187
14 10 3 40 0 51 105 49 99
15 9 3 40 49 51 100 93 87
16 11 4 40 0 99 71 93 141
17 12 4 40 0 141 80 42 217
18 11 4 80 0 99 122 93 130
19 13 4 109 93 0 218 144 92
20 14 5 40 42 141 89 90 206
21 16 6 65 93 92 158 135 123
22 15 6 65 93 123 174 144 215
23 19 7 80 0 130 120 42 206
24 19 7 84 144 143 124 220 185
25 18 7 89 42 130 149 78 174
26 19 7 89 42 174 165 82 216
27 17 7 122 0 51 215 42 82
28 20 8 124 144 0 233 195 92
29 21 9 122 0 82 182 36 126
30 22 9 124 144 92 233 195 184
31 22 9 174 42 0 283 93 92
32 22 9 174 42 92 283 93 184
33 23 10 122 0 126 162 42 202
34 24 11 162 0 126 202 42 202
35 25 11 218 93 0 327 144 92
36 29 12 124 144 184 168 204 220
37 28 12 165 42 184 258 84 215
38 27 12 174 93 92 223 141 157
39 26 12 223 93 92 332 144 184
40 30 13 215 0 0 291 42 40
41 32 13 233 144 0 342 195 92
42 32 13 233 144 92 342 195 184
43 31 13 283 42 0 348 91 48
44 34 14 168 195 0 212 231 60
45 33 14 168 144 184 261 186 215
46 35 14 283 0 48 392 92 99
47 37 15 168 195 60 228 231 104
48 36 15 174 84 184 267 126 215
49 38 15 283 0 99 331 65 148
50 38 15 283 0 148 332 48 213
51 39 16 331 48 99 373 88 175
52 40 17 332 0 99 372 42 175
53 41 17 332 92 0 397 140 49
54 41 17 332 92 49 397 141 97
55 42 18 168 195 104 228 231 148
56 43 18 332 92 97 408 134 137
57 44 18 332 88 137 380 137 202
58 45 19 332 0 175 372 76 217
59 46 19 342 141 0 451 192 92
60 47 20 168 195 148 261 226 190
61 48 20 342 192 0 418 232 42
62 48 20 372 0 99 412 42 175
63 49 21 342 141 92 382 217 134
64 49 21 342 141 134 382 217 176
65 50 21 382 141 92 431 206 140
66 52 22 261 137 184 321 181 220
67 53 22 321 137 184 363 230 215
68 51 22 380 0 175 422 76 215
69 54 23 363 137 176 394 230 218
70 55 23 408 76 0 517 127 92
71 56 24 380 76 137 416 136 181
72 57 24 394 136 140 436 212 180
73 58 25 416 76 92 525 127 184
74 59 26 380 76 184 473 118 215
75 62 27 394 136 180 470 178 220
76 61 27 394 178 180 454 222 216
77 63 27 422 0 0 531 51 92
78 60 27 422 0 92 515 42 123
79 64 28 422 0 123 531 51 215
80 65 29 454 178 0 547 220 31
81 69 30 473 51 184 517 111 220
82 68 30 454 178 31 519 226 80
83 66 30 454 178 80 496 218 156
84 67 30 470 127 0 579 178 92
85 71 31 454 178 156 519 226 205
86 70 31 470 127 92 563 169 123
87 74 32 470 127 123 579 178 215
88 73 32 519 178 31 555 222 91
89 72 32 531 0 0 573 93 31
90 72 32 531 0 31 573 93 62
91 75 33 519 178 91 584 226 140
92 76 33 531 0 62 582 109 154
