Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.042000 Iteraciones 10990
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 92 237 95
6 4 0 0 155 95 92 237 190
7 8 0 0 0 195 44 49 245
8 5 0 0 155 190 40 188 227
9 5 0 0 188 190 40 221 227
10 5 0 0 49 195 37 89 228
11 5 0 0 89 195 37 129 228
12 4 0 92 155 0 184 237 95
13 6 0 92 155 95 169 229 162
14 6 0 92 155 162 166 232 229
15 4 0 184 155 0 276 237 95
16 7 0 276 155 0 337 209 60
17 7 0 276 155 60 337 209 120
18 7 0 276 155 120 337 209 180
19 7 0 276 155 180 337 209 240
20 7 0 169 155 95 230 209 155
21 0 0 169 155 155 246 222 229
22 0 0 337 155 0 414 222 74
23 0 0 337 155 74 414 222 148
24 0 0 337 155 148 414 222 222
25 4 0 414 155 0 506 237 95
26 4 0 414 155 95 506 237 190
27 0 0 506 155 0 573 232 74
28 0 0 573 155 0 640 232 74
29 0 0 640 155 0 707 232 74
30 0 0 707 155 0 774 232 74
31 4 0 506 155 74 601 237 166
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 969 216 116
38 1 0 840 116 116 969 216 232
39 1 0 840 0 129 969 116 229
40 1 0 969 116 0 1069 232 129
41 1 0 969 0 129 1085 129 229
42 1 0 969 129 129 1098 229 245
43 1 0 1085 0 129 1214 100 245
44 1 0 1098 116 0 1227 232 100
45 1 0 1098 116 100 1198 232 229
46 1 0 1214 0 129 1314 129 245
47 2 0 1227 129 0 1345 229 108
48 1 0 1198 129 108 1327 229 224
