Utilizacion 80.744536 VolCajasEmpacado 81.370254 Duracion[s] 60.062000 Iteraciones 1000
0 3 0 0 0 0 49 90 33
1 3 0 0 0 33 49 90 66
2 3 0 0 0 66 49 90 99
3 3 0 0 0 99 49 90 132
4 3 0 0 0 132 49 90 165
5 3 0 0 0 165 49 90 198
6 4 0 0 90 0 89 124 67
7 4 0 0 124 0 89 158 67
8 4 0 0 158 0 89 192 67
9 4 0 0 192 0 89 226 67
10 1 0 0 90 67 78 117 112
11 1 0 0 117 67 78 144 112
12 1 0 0 144 67 78 171 112
13 1 0 0 171 67 78 198 112
14 1 0 0 198 67 78 225 112
15 5 0 0 90 112 52 174 150
16 5 0 52 90 112 104 174 150
17 5 0 0 90 150 52 174 188
18 5 0 52 90 150 104 174 188
19 8 0 0 174 112 77 228 158
20 8 0 0 174 158 77 228 204
21 0 0 0 90 188 102 128 215
22 0 0 0 128 188 102 166 215
23 4 0 49 0 0 83 89 67
24 4 0 49 0 67 83 89 134
25 4 0 49 0 134 83 89 201
26 1 0 83 0 0 161 45 27
27 1 0 83 0 27 161 45 54
28 1 0 83 0 54 161 45 81
29 5 0 83 45 0 167 83 52
30 5 0 83 45 52 167 83 104
31 5 0 83 45 104 167 83 156
32 5 0 83 45 156 167 83 208
33 0 0 83 0 81 185 38 108
34 0 0 83 0 108 185 38 135
35 0 0 83 0 135 185 38 162
36 0 0 83 0 162 185 38 189
37 0 0 83 0 189 185 38 216
38 8 0 89 174 0 135 228 77
39 8 0 135 174 0 181 228 77
40 8 0 181 174 0 227 228 77
41 8 0 227 174 0 273 228 77
42 7 0 78 174 77 178 214 137
43 7 0 78 174 137 178 214 197
44 3 0 104 83 0 137 173 49
45 3 0 104 83 49 137 173 98
46 3 0 104 83 98 137 173 147
47 4 0 104 83 147 138 172 214
48 5 0 138 83 0 190 167 38
49 5 0 190 83 0 242 167 38
50 5 0 242 83 0 294 167 38
51 7 0 138 83 38 238 123 98
52 7 0 138 123 38 238 163 98
53 2 0 138 83 98 195 159 126
54 4 0 138 83 126 205 172 160
55 4 0 138 83 160 205 172 194
56 9 0 138 83 194 228 164 218
57 7 0 167 38 0 267 78 60
58 2 0 178 172 77 254 229 105
59 2 0 178 172 105 254 229 133
60 2 0 178 172 133 254 229 161
61 2 0 178 172 161 254 229 189
62 2 0 178 172 189 254 229 217
63 9 0 185 0 60 275 81 84
64 9 0 185 0 84 275 81 108
65 9 0 185 0 108 275 81 132
66 9 0 185 0 132 275 81 156
67 9 0 185 0 156 275 81 180
68 9 0 185 0 180 275 81 204
69 9 0 238 81 38 319 171 62
70 9 0 238 81 62 319 171 86
71 6 0 238 81 86 330 161 124
72 6 0 228 81 124 320 161 162
73 6 0 228 81 162 320 161 200
74 2 0 273 171 0 349 228 28
75 2 0 273 171 28 349 228 56
76 6 0 275 0 0 367 80 38
77 6 0 275 0 38 367 80 76
78 6 0 275 0 76 367 80 114
79 6 0 275 0 114 367 80 152
80 6 0 275 0 152 367 80 190
81 6 0 330 80 0 422 160 38
82 6 0 422 80 0 514 160 38
83 6 0 330 80 38 422 160 76
84 10 1 273 171 56 319 225 133
85 14 1 254 161 133 343 228 167
86 17 1 254 161 167 332 188 212
87 18 1 275 0 190 377 38 217
88 18 1 275 38 190 377 76 217
89 17 1 254 188 167 332 233 194
90 13 1 330 80 76 414 118 128
91 13 1 330 118 76 414 156 128
92 13 1 330 80 128 414 118 180
93 13 1 330 118 128 414 156 180
94 12 1 320 80 180 412 160 218
95 18 1 349 160 0 451 198 27
96 18 1 349 160 27 451 198 54
97 18 1 349 160 54 451 198 81
98 18 1 349 160 81 451 198 108
99 18 1 349 160 108 451 198 135
100 18 1 349 160 135 451 198 162
101 18 1 349 160 162 451 198 189
102 18 1 349 160 189 451 198 216
103 14 1 349 198 0 438 232 67
104 14 1 349 198 67 438 232 134
105 14 1 349 198 134 438 232 201
106 10 1 377 0 0 423 77 54
107 10 1 377 0 54 423 77 108
108 10 1 377 0 108 423 77 162
109 10 1 377 0 162 423 77 216
110 13 1 422 77 38 506 115 90
111 13 1 422 115 38 506 153 90
112 13 1 422 77 90 506 115 142
113 13 1 422 115 90 506 153 142
114 13 1 422 77 142 506 115 194
115 13 1 422 115 142 506 153 194
116 19 1 412 77 194 502 158 218
117 16 1 423 0 0 480 76 28
118 10 1 423 0 28 477 77 74
119 16 1 423 0 74 480 76 102
120 16 1 423 0 102 480 76 130
121 16 1 423 0 130 480 76 158
122 16 1 423 0 158 480 76 186
123 16 1 423 0 186 480 76 214
124 17 1 438 198 0 516 225 45
125 17 1 438 198 45 516 225 90
126 17 1 438 198 90 516 225 135
127 17 1 438 198 135 516 225 180
128 18 1 438 198 180 540 225 218
129 17 1 451 160 0 529 187 45
130 11 1 451 158 45 551 198 105
131 11 1 451 158 105 551 198 165
132 18 1 451 158 165 553 196 192
133 18 1 451 158 192 553 196 219
134 18 1 480 0 0 582 38 27
135 18 1 480 38 0 582 76 27
136 18 1 480 0 27 582 38 54
137 18 1 480 38 27 582 76 54
138 15 1 480 0 54 570 49 87
139 14 1 480 0 87 569 34 154
140 11 1 480 0 154 580 60 194
141 16 1 514 76 0 571 152 28
142 16 1 514 76 28 571 152 56
143 12 1 506 60 56 586 152 94
144 12 1 506 60 94 586 152 132
145 12 1 506 60 132 586 152 170
146 12 1 506 60 170 586 152 208
