Utilizacion 77.293432 VolCajasEmpacado 78.238710 Duracion[s] 60.026000 Iteraciones 622
0 7 0 0 0 0 84 42 68
1 7 0 0 0 68 84 42 136
2 7 0 0 0 136 84 42 204
3 12 0 0 42 0 84 137 31
4 12 0 0 137 0 84 232 31
5 12 0 0 42 31 84 137 62
6 12 0 0 42 62 84 137 93
7 12 0 0 42 93 84 137 124
8 12 0 0 42 124 84 137 155
9 12 0 0 42 155 84 137 186
10 12 0 0 42 186 84 137 217
11 9 0 0 137 31 59 178 94
12 9 0 0 137 94 59 178 157
13 9 0 0 137 157 59 178 220
14 16 0 0 178 31 84 233 60
15 6 0 0 178 60 75 221 134
16 6 0 0 178 134 75 221 208
17 15 0 59 137 31 89 168 69
18 15 0 59 137 69 90 175 99
19 15 0 59 137 99 90 175 129
20 15 0 59 137 129 90 175 159
21 15 0 59 137 159 90 175 189
22 15 0 59 137 189 90 175 219
23 2 0 84 0 0 155 66 74
24 2 0 84 66 0 155 132 74
25 16 0 84 0 74 139 84 103
26 16 0 84 0 103 139 84 132
27 16 0 84 0 132 139 84 161
28 16 0 84 0 161 139 84 190
29 16 0 84 0 190 139 84 219
30 16 0 84 175 0 168 230 29
31 16 0 168 175 0 252 230 29
32 4 0 84 84 74 152 130 145
33 4 0 84 84 145 152 130 216
34 5 0 84 175 29 193 229 74
35 8 0 75 175 74 117 232 149
36 8 0 75 175 149 150 232 191
37 17 0 75 175 191 184 226 217
38 18 0 90 132 0 209 171 76
39 18 0 90 132 76 209 171 152
40 11 0 90 130 152 167 175 184
41 11 0 90 130 184 167 175 216
42 0 0 139 0 74 165 84 110
43 0 0 139 0 110 165 84 146
44 14 0 139 0 146 169 39 203
45 13 0 193 171 29 293 202 62
46 13 0 193 202 29 293 233 62
47 18 0 193 171 62 312 210 138
48 6 0 184 171 138 259 214 212
49 11 0 155 84 0 232 129 32
50 11 0 155 84 32 232 129 64
51 11 0 155 84 64 232 129 96
52 6 0 152 84 96 226 127 171
53 5 0 167 39 171 221 148 216
54 17 0 169 0 0 278 26 51
55 17 0 278 0 0 387 26 51
56 17 0 387 0 0 496 26 51
57 18 0 169 0 51 288 39 127
58 18 0 169 0 127 288 39 203
59 8 0 221 39 0 296 81 57
60 8 0 221 39 57 278 81 132
61 8 0 221 39 132 278 81 207
62 8 0 221 129 0 278 171 75
63 8 0 221 129 75 278 171 150
64 18 0 232 81 0 351 120 76
65 3 0 259 171 138 335 231 209
66 1 0 278 39 76 344 143 96
67 1 0 278 39 96 344 143 116
68 1 0 278 39 116 344 143 136
69 1 0 278 39 136 344 143 156
70 1 0 278 39 156 344 143 176
71 1 0 278 39 176 344 143 196
72 1 0 278 39 196 344 143 216
73 2 0 335 143 0 406 217 66
74 10 0 335 143 66 405 214 100
75 10 0 335 143 100 405 214 134
76 10 0 335 143 134 405 214 168
77 10 0 335 143 168 405 214 202
78 10 0 351 26 0 421 97 34
79 32 1 288 0 51 388 33 82
80 19 1 288 0 82 407 39 158
81 34 1 288 0 158 326 31 188
82 34 1 288 0 188 318 38 219
83 34 1 326 0 158 356 38 189
84 34 1 326 0 189 356 38 220
85 33 1 344 39 34 374 78 91
86 33 1 344 39 91 374 78 148
87 33 1 344 39 148 374 78 205
88 26 1 351 97 0 422 143 68
89 26 1 351 97 68 422 143 136
90 26 1 351 97 136 422 143 204
91 37 1 356 0 158 440 36 184
92 37 1 356 0 184 440 36 210
93 36 1 440 0 51 549 26 102
94 36 1 440 0 102 549 26 153
95 36 1 440 0 153 549 26 204
96 22 1 374 39 34 416 96 109
97 22 1 374 39 109 416 96 184
98 37 1 374 36 184 458 72 210
99 31 1 406 143 0 501 227 31
100 31 1 406 143 31 501 227 62
101 24 1 406 143 62 481 186 136
102 24 1 406 143 136 481 186 210
103 25 1 406 186 62 515 231 116
104 25 1 406 186 116 515 231 170
105 21 1 405 186 170 456 228 220
106 21 1 456 186 170 507 228 220
107 27 1 422 72 0 498 143 60
108 27 1 498 72 0 574 143 60
109 27 1 422 72 60 498 143 120
110 27 1 498 72 60 574 143 120
111 28 1 422 72 120 488 143 194
112 28 1 488 72 120 554 143 194
113 38 1 422 72 194 526 138 214
114 26 1 458 26 0 526 72 71
115 26 1 458 26 71 526 72 142
116 26 1 458 26 142 526 72 213
117 24 1 501 143 0 575 186 75
118 24 1 501 143 75 575 186 150
119 23 1 481 143 150 565 185 218
120 22 1 515 186 0 572 228 75
121 21 1 515 186 75 565 228 126
122 26 1 515 186 126 586 232 194
123 20 1 526 26 0 585 67 63
124 20 1 526 26 63 585 67 126
125 20 1 526 26 126 585 67 189
126 32 1 554 0 189 587 100 220
