Utilizacion 72.900415 VolCajasEmpacado 74.542595 Duracion[s] 60.003000 Iteraciones 6056
0 3 0 0 0 0 71 108 61
1 3 0 0 108 0 71 216 61
2 1 0 0 0 61 94 32 124
3 1 0 0 0 124 94 32 187
4 5 0 0 32 61 54 127 156
5 5 0 0 127 61 54 222 156
6 2 0 0 32 156 85 109 218
7 3 0 0 109 156 71 217 217
8 0 0 71 109 0 137 222 44
9 4 0 71 109 44 154 154 119
10 11 1 71 154 44 133 231 129
11 11 1 71 154 129 133 231 214
12 8 1 71 109 119 154 154 194
13 6 1 85 32 0 203 69 62
14 6 1 85 69 0 203 106 62
15 10 1 85 32 62 193 103 123
16 9 1 85 32 123 180 86 218
17 7 1 137 154 0 250 220 44
18 7 1 154 106 0 267 150 66
19 9 1 154 103 66 249 157 161
20 12 2 154 86 161 249 181 215
21 15 2 133 181 44 216 226 119
22 16 2 94 0 0 188 32 63
23 15 2 133 181 119 216 226 194
24 13 2 203 0 0 265 77 85
25 13 2 203 0 85 265 77 170
26 17 2 180 0 170 256 76 200
27 14 2 250 150 0 358 221 61
28 20 3 216 181 61 329 225 127
29 21 3 216 181 127 299 226 202
30 19 3 249 77 66 281 171 129
31 23 3 249 77 129 311 154 214
32 22 3 265 0 0 373 71 61
33 18 3 265 0 61 341 76 91
34 27 4 265 0 91 341 76 121
35 27 4 265 0 121 341 76 151
36 27 4 265 0 151 341 76 181
37 26 4 256 0 181 374 62 218
38 25 4 299 154 127 344 229 210
39 24 4 311 76 0 406 130 95
40 25 4 311 76 95 356 151 178
41 24 4 356 62 95 410 157 190
42 25 4 358 157 0 441 232 45
43 28 4 358 157 45 471 201 111
44 29 5 344 62 190 420 138 220
45 33 5 344 157 111 427 232 156
46 33 5 344 157 156 427 232 201
47 31 5 374 0 0 492 62 37
48 30 5 374 0 37 468 32 100
49 31 5 374 0 100 492 62 137
50 32 5 374 0 137 487 44 203
51 34 5 420 62 0 515 157 54
52 34 5 420 62 54 515 157 108
53 32 5 420 62 108 533 106 174
54 36 6 420 106 108 514 138 171
55 35 6 420 44 174 496 120 204
56 37 6 427 138 111 481 233 206
57 38 6 481 157 0 552 218 108
58 38 6 481 157 108 552 218 216
59 38 6 496 0 0 567 61 108
60 41 7 496 0 108 567 61 216
61 42 7 533 61 0 587 156 95
62 42 7 533 61 95 587 156 190
63 44 7 496 61 190 572 137 220
