Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 45.606000 Iteraciones 444
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 320 0 197 340 50 217
25 1 0 340 0 197 360 50 217
26 1 0 360 0 197 380 50 217
27 1 0 380 0 197 400 50 217
28 1 0 0 50 197 20 100 217
29 1 0 20 50 197 40 100 217
30 1 0 40 50 197 60 100 217
31 1 0 60 50 197 80 100 217
32 1 0 80 50 197 100 100 217
33 1 0 100 50 197 120 100 217
34 1 0 120 50 197 140 100 217
35 1 0 140 50 197 160 100 217
36 1 0 160 50 197 180 100 217
37 1 0 180 50 197 200 100 217
38 1 0 200 50 197 220 100 217
39 1 0 220 50 197 240 100 217
40 1 0 240 50 197 260 100 217
41 1 0 260 50 197 280 100 217
42 1 0 280 50 197 300 100 217
43 1 0 300 50 197 320 100 217
44 1 0 320 50 197 340 100 217
45 1 0 340 50 197 360 100 217
46 1 0 360 50 197 380 100 217
47 1 0 380 50 197 400 100 217
48 1 0 0 100 197 20 150 217
49 1 0 20 100 197 40 150 217
50 1 0 40 100 197 60 150 217
51 1 0 60 100 197 80 150 217
52 1 0 80 100 197 100 150 217
53 1 0 100 100 197 120 150 217
54 1 0 120 100 197 140 150 217
55 1 0 140 100 197 160 150 217
56 1 0 160 100 197 180 150 217
57 1 0 180 100 197 200 150 217
58 1 0 200 100 197 220 150 217
59 1 0 220 100 197 240 150 217
60 1 0 240 100 197 260 150 217
61 1 0 260 100 197 280 150 217
62 1 0 280 100 197 300 150 217
63 1 0 300 100 197 320 150 217
64 1 0 320 100 197 340 150 217
65 1 0 340 100 197 360 150 217
66 1 0 360 100 197 380 150 217
67 1 0 380 100 197 400 150 217
68 0 0 0 150 197 65 170 200
69 0 0 0 150 200 65 170 203
70 0 0 0 150 203 65 170 206
71 0 0 0 150 206 65 170 209
72 0 0 0 150 209 65 170 212
73 0 0 0 150 212 65 170 215
74 0 0 0 150 215 65 170 218
75 0 0 0 150 218 65 170 221
76 0 0 0 150 221 65 170 224
77 0 0 0 150 224 65 170 227
78 0 0 0 150 227 65 170 230
79 0 0 0 150 230 65 170 233
80 0 0 0 150 233 65 170 236
81 0 0 0 150 236 65 170 239
82 1 0 0 0 217 50 20 237
83 1 0 50 0 217 100 20 237
84 1 0 100 0 217 150 20 237
85 1 0 150 0 217 200 20 237
86 1 0 200 0 217 250 20 237
87 0 0 0 20 217 65 40 220
88 0 0 0 170 197 20 235 200
89 0 0 20 170 197 40 235 200
90 0 0 40 170 197 60 235 200
91 0 0 60 170 197 80 235 200
92 0 0 80 170 197 100 235 200
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 116 0 459 174 49
96 2 0 404 174 0 459 232 49
97 2 0 404 0 49 459 58 98
98 2 0 404 58 49 459 116 98
99 2 0 404 116 49 459 174 98
100 2 0 404 174 49 459 232 98
101 2 0 404 0 98 459 58 147
102 2 0 404 58 98 459 116 147
103 2 0 404 116 98 459 174 147
104 2 0 404 174 98 459 232 147
105 4 0 404 0 147 483 77 216
106 4 0 404 77 147 483 154 216
107 4 0 404 154 147 483 231 216
108 4 0 483 0 0 560 79 69
109 4 0 483 0 69 560 79 138
110 4 0 483 0 138 560 79 207
111 5 0 483 79 0 599 180 197
112 4 0 560 0 0 639 77 69
113 4 0 639 0 0 718 77 69
114 4 0 718 0 0 797 77 69
115 4 0 797 0 0 876 77 69
116 4 0 876 0 0 955 77 69
117 4 0 955 0 0 1034 77 69
118 4 0 1034 0 0 1113 77 69
119 4 0 1113 0 0 1192 77 69
120 4 0 1192 0 0 1271 77 69
121 4 0 1271 0 0 1350 77 69
122 4 0 560 0 69 637 79 138
123 4 0 560 0 138 637 79 207
124 3 0 637 0 69 714 74 136
125 3 0 637 0 136 714 74 203
126 4 0 714 0 69 791 79 138
127 4 0 714 0 138 791 79 207
128 4 0 599 79 0 676 158 69
129 4 0 599 158 0 676 237 69
130 4 0 599 79 69 676 158 138
131 4 0 599 158 69 676 237 138
132 4 0 599 79 138 676 158 207
133 4 0 599 158 138 676 237 207
134 7 1 0 20 220 52 38 223
135 7 1 0 20 223 52 38 226
136 7 1 0 20 226 52 38 229
137 7 1 0 20 229 52 38 232
138 7 1 0 20 232 52 38 235
139 6 1 0 20 235 45 35 238
140 7 1 0 0 238 18 52 241
141 7 1 0 0 241 18 52 244
142 6 1 0 237 0 45 240 15
143 6 1 45 237 0 90 240 15
