Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 60.002000 Iteraciones 249
0 15 0 0 0 0 106 101 92
1 15 0 0 101 0 106 202 92
2 15 0 0 0 92 106 101 184
3 15 0 0 101 92 106 202 184
4 14 0 0 202 0 50 224 2
5 18 0 0 202 2 37 214 4
6 7 0 0 0 184 46 41 229
7 7 0 0 41 184 46 82 229
8 7 0 0 82 184 46 123 229
9 7 0 0 123 184 46 164 229
10 7 0 0 164 184 46 205 229
11 7 0 46 0 184 91 46 225
12 7 0 46 46 184 91 92 225
13 7 0 46 92 184 91 138 225
14 7 0 46 138 184 91 184 225
15 17 0 106 0 0 261 168 195
16 17 0 261 0 0 416 168 195
17 17 0 416 0 0 571 168 195
18 17 0 571 0 0 726 168 195
19 11 0 91 0 195 132 43 231
20 11 0 132 0 195 173 43 231
21 11 0 173 0 195 214 43 231
22 11 0 214 0 195 255 43 231
23 11 0 255 0 195 296 43 231
24 11 0 296 0 195 337 43 231
25 11 0 337 0 195 378 43 231
26 11 0 378 0 195 419 43 231
27 11 0 419 0 195 460 43 231
28 11 0 460 0 195 501 43 231
29 11 0 501 0 195 542 43 231
30 11 0 542 0 195 583 43 231
31 11 0 583 0 195 624 43 231
32 11 0 624 0 195 665 43 231
33 11 0 665 0 195 706 43 231
34 11 0 91 43 195 132 86 231
35 11 0 132 43 195 173 86 231
36 11 0 173 43 195 214 86 231
37 11 0 214 43 195 255 86 231
38 11 0 255 43 195 296 86 231
39 11 0 296 43 195 337 86 231
40 11 0 337 43 195 378 86 231
41 11 0 378 43 195 419 86 231
42 11 0 419 43 195 460 86 231
43 11 0 460 43 195 501 86 231
44 11 0 501 43 195 542 86 231
45 11 0 542 43 195 583 86 231
46 11 0 583 43 195 624 86 231
47 11 0 624 43 195 665 86 231
48 11 0 665 43 195 706 86 231
49 11 0 91 86 195 134 127 231
50 11 0 134 86 195 177 127 231
51 11 0 177 86 195 220 127 231
52 11 0 91 127 195 134 168 231
53 11 0 134 127 195 177 168 231
54 11 0 177 127 195 220 168 231
55 1 0 106 168 0 155 223 58
56 7 0 106 168 58 147 213 104
57 7 0 106 168 104 152 213 145
58 7 0 106 168 145 152 213 186
59 7 0 106 168 186 152 213 227
60 2 0 155 168 0 215 229 54
61 10 0 220 86 195 262 132 233
62 2 0 155 168 54 209 228 115
63 7 0 152 168 115 197 214 156
64 7 0 152 168 156 197 214 197
65 2 0 215 168 0 269 228 61
66 2 0 215 168 61 269 228 122
67 12 0 220 132 195 291 203 215
68 2 0 291 168 0 352 228 54
69 7 0 291 168 54 336 214 95
70 7 0 291 168 95 336 214 136
71 9 0 291 168 136 368 235 210
72 0 0 291 86 195 371 166 230
73 2 0 368 168 0 422 229 60
74 2 0 368 168 60 422 229 120
75 2 0 368 168 120 422 229 180
76 2 0 368 168 180 428 229 234
77 2 0 428 168 0 488 229 54
78 2 0 428 168 54 488 229 108
79 2 0 428 168 108 488 229 162
80 8 0 428 168 162 505 235 231
81 7 0 505 168 0 546 213 46
82 7 0 505 168 46 546 213 92
83 7 0 505 168 92 546 213 138
84 7 0 505 168 138 546 213 184
85 7 0 505 168 184 546 213 230
86 2 0 546 168 0 607 228 54
87 7 0 546 168 54 592 213 95
88 7 0 546 168 95 592 213 136
89 7 0 546 168 136 587 213 182
90 7 0 546 168 182 587 213 228
91 9 0 607 168 0 684 235 74
92 9 0 684 168 0 761 235 74
93 9 0 761 168 0 838 235 74
94 9 0 838 168 0 915 235 74
95 9 0 915 168 0 992 235 74
96 9 0 992 168 0 1069 235 74
97 9 0 1069 168 0 1146 235 74
98 7 0 592 168 74 637 214 115
99 7 0 637 168 74 682 214 115
100 7 0 682 168 74 727 214 115
101 7 0 727 168 74 772 214 115
102 7 0 772 168 74 817 214 115
103 7 0 817 168 74 862 214 115
104 7 0 862 168 74 907 214 115
105 7 0 907 168 74 952 214 115
106 7 0 952 168 74 997 214 115
107 7 0 997 168 74 1042 214 115
108 7 0 1042 168 74 1087 214 115
109 7 0 1087 168 74 1132 214 115
110 3 0 592 168 115 712 228 196
111 7 0 712 168 115 753 214 160
112 7 0 712 168 160 753 214 205
113 7 0 726 0 0 767 46 45
114 7 0 726 0 45 767 46 90
115 7 0 726 0 90 767 46 135
116 7 0 726 0 135 767 46 180
117 7 0 726 0 180 767 46 225
118 16 0 726 46 0 835 160 140
119 5 0 726 46 140 854 148 206
120 4 0 753 160 115 817 228 172
121 7 0 753 148 172 799 189 217
122 7 0 753 189 172 799 230 217
123 9 0 817 160 115 894 227 189
124 7 0 767 0 0 812 41 46
125 6 0 799 148 189 848 196 232
126 16 0 854 0 0 994 109 114
127 16 0 854 0 114 994 109 228
128 15 0 994 0 0 1095 106 92
129 15 0 994 0 92 1095 106 184
130 9 0 1095 0 0 1162 77 74
131 9 0 1095 77 0 1162 154 74
132 13 0 1095 0 74 1174 77 143
133 9 0 1095 77 74 1162 154 148
