Utilizacion 69.503045 VolCajasEmpacado 70.430857 Duracion[s] 60.004000 Iteraciones 3459
0 0 0 0 0 0 29 33 57
1 1 1 0 0 57 37 52 85
2 2 1 0 52 0 113 144 33
3 4 2 0 144 0 57 173 33
4 3 2 0 0 85 37 28 137
5 5 2 0 52 33 113 144 66
6 5 2 0 52 66 92 165 99
7 7 3 0 173 0 29 230 33
8 6 3 0 0 137 37 28 189
9 8 3 0 28 99 113 120 132
10 8 3 0 28 132 113 120 165
11 9 4 0 0 189 57 33 218
12 9 4 0 120 99 29 177 132
13 10 4 0 33 165 113 125 198
14 10 4 113 0 0 226 92 33
15 11 5 0 177 33 28 229 70
16 12 5 0 177 70 29 210 127
17 12 5 0 125 132 57 158 161
18 12 5 0 125 161 57 158 190
19 13 5 113 0 33 205 113 66
20 13 5 113 0 66 205 113 99
21 14 6 0 125 190 33 182 219
22 16 6 0 182 127 52 219 155
23 16 6 33 125 190 70 177 218
24 15 6 113 113 0 205 226 33
25 15 6 113 113 33 205 226 66
26 17 7 0 182 155 52 219 183
27 17 7 0 182 183 52 219 211
28 18 7 113 0 99 226 92 132
29 18 7 113 0 132 226 92 165
30 20 8 70 125 99 99 182 132
31 19 8 70 125 132 98 177 169
32 21 9 113 0 165 226 92 198
33 21 9 99 125 66 212 217 99
34 21 9 99 125 99 212 217 132
35 21 9 99 125 132 212 217 165
36 22 10 70 125 169 98 177 206
37 24 11 98 125 165 211 217 198
38 23 11 113 92 99 150 120 151
39 23 11 113 92 151 150 120 203
40 24 11 212 92 0 325 184 33
41 24 11 212 92 33 325 184 66
42 24 11 212 92 66 325 184 99
43 26 12 150 92 99 207 121 132
44 25 12 150 92 132 187 120 184
45 27 12 212 92 99 304 205 132
46 27 12 212 92 132 304 205 165
47 27 12 212 92 165 304 205 198
48 27 12 226 0 0 339 92 33
49 30 13 212 205 0 249 233 52
50 30 13 212 205 52 249 233 104
51 29 13 226 0 33 339 92 66
52 28 13 226 0 66 283 29 99
53 28 13 226 29 66 283 58 99
54 28 13 226 58 66 283 87 99
55 31 14 212 205 104 264 233 141
56 31 14 212 205 141 264 233 178
57 32 14 226 0 99 255 33 156
58 32 14 226 0 156 255 33 213
59 33 14 325 92 0 438 184 33
60 33 14 325 92 33 417 205 66
61 34 15 211 205 178 263 233 215
62 35 15 226 33 99 283 62 132
63 36 15 339 0 0 452 92 33
64 36 15 452 0 0 565 92 33
65 36 15 339 0 33 452 92 66
66 36 15 452 0 33 565 92 66
67 36 15 438 92 0 530 205 33
68 37 16 226 33 132 263 85 160
69 37 16 226 33 160 263 61 212
70 37 16 226 61 160 263 89 212
71 38 16 255 0 99 288 29 156
72 40 17 255 0 156 312 33 185
73 40 17 255 0 185 312 33 214
74 39 17 263 33 132 291 70 184
75 41 17 312 0 66 425 92 99
76 41 17 312 0 99 425 92 132
77 42 18 263 33 184 300 85 212
78 43 18 300 33 132 333 90 161
79 43 18 300 33 161 333 90 190
80 43 18 300 33 190 333 90 219
81 42 18 312 0 132 364 28 169
82 44 19 264 205 0 316 233 37
83 45 19 304 92 99 333 125 156
84 46 20 264 205 37 301 233 89
85 47 20 304 184 66 361 213 99
86 48 20 333 92 66 446 184 99
87 50 21 312 0 169 369 33 198
88 49 21 304 90 156 356 127 184
89 49 21 304 90 184 356 127 212
90 50 21 333 33 132 366 62 189
91 51 21 366 33 132 479 125 165
92 52 22 304 127 99 332 164 151
93 52 22 304 127 151 332 164 203
94 54 23 333 33 189 366 90 218
95 53 23 304 164 99 332 216 136
96 54 23 304 164 136 337 221 165
97 55 23 337 127 99 450 219 132
98 55 23 337 127 132 450 219 165
99 56 24 304 164 165 332 201 217
100 58 24 304 201 165 361 230 198
101 56 24 332 127 165 360 164 217
102 57 24 360 90 165 473 182 198
103 59 25 361 182 165 418 215 194
104 60 25 473 125 33 586 217 66
105 60 25 473 125 66 586 217 99
106 61 26 366 33 165 395 90 198
107 61 26 395 33 165 424 90 198
108 61 26 424 33 165 453 90 198
109 62 27 418 182 165 455 210 217
110 63 27 473 125 99 586 217 132
111 64 28 369 0 132 421 28 169
112 64 28 369 0 169 421 28 206
113 65 28 425 0 66 482 33 95
114 65 28 425 0 95 482 33 124
115 64 28 425 0 124 477 28 161
116 66 28 473 125 132 586 217 165
117 66 28 473 125 165 586 217 198
118 66 28 482 0 66 574 113 99
119 68 29 421 0 161 478 33 190
120 68 29 421 0 190 478 33 219
121 67 29 453 33 165 481 70 217
122 69 29 482 0 99 574 113 132
123 69 29 482 0 132 574 113 165
124 70 30 478 0 165 535 29 198
125 73 31 481 29 165 533 66 193
126 71 31 481 66 165 510 123 198
127 71 31 510 66 165 539 123 198
128 71 31 539 66 165 568 123 198
129 73 31 533 29 165 585 57 202
