Utilizacion 69.996058 VolCajasEmpacado 71.215892 Duracion[s] 60.007000 Iteraciones 4037
0 2 0 0 0 0 57 73 75
1 2 0 57 0 0 114 73 75
2 3 0 0 0 75 62 101 156
3 4 0 0 0 156 30 117 194
4 0 0 30 0 156 66 86 190
5 1 0 0 117 0 90 190 37
6 7 1 0 190 0 90 227 73
7 7 1 0 190 73 90 227 146
8 7 1 0 190 146 90 227 219
9 5 1 30 0 190 68 117 220
10 9 1 0 117 37 57 190 112
11 8 1 0 117 112 76 186 163
12 6 1 90 73 0 192 168 33
13 6 1 90 73 33 185 175 66
14 6 1 76 73 66 171 175 99
15 13 2 0 117 163 75 190 220
16 14 2 68 0 75 119 69 151
17 10 2 68 69 99 185 107 129
18 15 2 68 69 129 158 106 202
19 14 2 68 0 151 144 69 202
20 12 2 76 107 99 138 188 200
21 13 2 138 175 0 213 232 73
22 11 2 138 107 99 204 172 189
23 11 2 144 0 0 210 65 90
24 16 2 204 65 0 299 167 33
25 21 3 144 0 90 213 51 166
26 23 3 138 175 73 224 209 109
27 22 3 138 172 109 228 209 182
28 23 3 138 172 182 224 206 218
29 21 3 144 0 166 220 69 217
30 22 3 185 69 33 275 106 106
31 18 3 204 106 33 270 171 123
32 18 3 204 106 123 270 171 213
33 20 3 270 106 33 327 181 106
34 19 3 220 0 0 301 62 101
35 17 3 301 0 0 396 102 33
36 17 3 301 0 33 396 102 66
37 26 4 185 69 106 275 106 179
38 25 4 158 69 179 244 103 215
39 30 4 270 106 106 335 172 196
40 30 4 220 0 101 310 66 166
41 25 4 220 0 166 306 36 200
42 27 4 228 181 0 297 232 76
43 27 4 228 181 76 297 232 152
44 27 4 297 181 0 366 232 76
45 28 4 327 172 76 400 229 151
46 29 4 310 0 66 411 81 128
47 29 4 310 0 128 411 81 190
48 24 4 400 81 0 495 183 33
49 34 5 228 172 152 314 206 188
50 33 5 314 172 151 390 223 220
51 35 5 335 81 66 425 118 139
52 35 5 335 81 139 425 118 212
53 31 5 400 118 33 502 213 66
54 32 5 400 118 66 473 193 123
55 36 6 306 0 190 423 38 220
56 36 6 306 38 190 423 76 220
57 37 6 400 118 123 495 220 156
58 42 6 390 118 156 491 199 218
59 38 6 390 199 156 476 233 192
60 42 6 423 0 0 485 81 101
61 42 6 423 0 101 485 81 202
62 39 6 425 81 33 515 118 106
63 40 6 485 0 0 536 69 76
64 40 6 536 0 0 587 69 76
65 43 6 485 0 76 575 66 141
66 37 6 485 0 141 587 95 174
67 41 6 502 118 0 575 175 75
68 48 7 485 0 174 523 117 204
69 48 7 523 0 174 553 117 212
70 45 7 495 118 75 585 191 112
71 44 7 495 117 112 568 174 187
72 47 7 491 117 187 586 219 220
73 48 7 553 0 174 583 117 212
