Utilizacion 73.513391 VolCajasEmpacado 73.768596 Duracion[s] 60.002000 Iteraciones 1662
0 3 0 0 0 0 62 60 83
1 5 0 0 0 83 72 48 134
2 6 0 0 0 134 47 72 209
3 6 0 47 0 134 94 72 209
4 4 0 0 72 0 85 130 84
5 4 0 0 130 0 85 188 84
6 4 0 0 72 84 85 130 168
7 4 0 0 130 84 85 188 168
8 7 0 0 72 168 49 180 210
9 1 0 49 72 168 74 152 188
10 0 0 49 72 188 85 96 216
11 0 0 49 96 188 85 120 216
12 0 0 49 120 188 85 144 216
13 7 0 0 188 0 108 230 49
14 7 0 0 188 49 108 230 98
15 7 0 0 188 98 108 230 147
16 7 0 0 188 147 108 230 196
17 14 0 0 180 196 95 228 220
18 8 0 85 72 0 124 172 40
19 8 0 85 72 40 124 172 80
20 7 0 85 72 80 134 180 122
21 14 0 85 72 122 133 167 146
22 14 0 85 72 146 133 167 170
23 14 0 85 72 170 133 167 194
24 14 0 85 72 194 133 167 218
25 10 0 94 0 0 162 54 35
26 11 0 94 0 35 190 72 66
27 11 0 94 0 66 190 72 97
28 13 0 94 0 97 209 70 122
29 9 0 94 0 122 179 58 157
30 12 0 94 0 157 167 64 183
31 2 0 133 64 122 194 178 216
32 27 1 94 0 183 118 28 219
33 27 1 94 28 183 118 56 219
34 23 1 118 0 183 186 54 218
35 21 1 108 180 0 216 229 42
36 21 1 108 180 42 216 229 84
37 21 1 108 180 84 216 229 126
38 21 1 108 180 126 216 229 168
39 28 1 108 178 168 188 198 193
40 28 1 108 198 168 188 218 193
41 15 1 108 178 193 203 226 217
42 23 1 186 0 122 221 54 190
43 28 1 194 0 190 219 80 210
44 18 1 194 80 0 278 165 58
45 16 1 194 80 58 308 174 119
46 16 1 194 80 119 308 174 180
47 22 1 194 80 180 294 120 219
48 22 1 194 120 180 294 160 219
49 18 1 216 174 0 300 232 85
50 19 1 216 174 85 288 225 133
51 20 1 216 174 133 288 221 208
52 17 1 221 0 0 304 62 60
53 17 1 221 0 60 304 62 120
54 17 1 221 0 120 304 62 180
55 25 1 221 0 180 294 64 206
56 25 1 304 0 0 377 64 26
57 25 1 304 0 26 377 64 52
58 25 1 304 0 52 377 64 78
59 25 1 304 0 78 377 64 104
60 25 1 304 0 104 377 64 130
61 24 1 304 0 130 400 72 161
62 24 1 304 0 161 400 72 192
63 26 1 294 0 192 409 70 217
64 16 1 308 72 0 422 133 94
65 37 2 288 160 180 312 188 216
66 37 2 288 188 85 312 224 113
67 38 2 294 72 180 319 152 200
68 38 2 294 72 200 319 152 220
69 37 2 288 188 113 312 224 141
70 34 2 312 152 0 387 224 47
71 34 2 312 152 47 387 224 94
72 34 2 312 152 94 387 224 141
73 35 2 312 152 141 366 220 176
74 35 2 312 152 176 366 220 211
75 31 2 319 72 94 402 132 156
76 31 2 319 72 156 402 132 218
77 39 2 366 132 141 401 217 199
78 38 2 366 132 199 391 212 219
79 32 2 401 133 0 459 218 84
80 31 2 401 133 84 461 216 146
81 33 2 401 132 146 449 183 218
82 33 2 401 183 146 473 231 197
83 36 2 409 0 0 482 64 26
84 30 2 409 0 26 523 61 120
85 30 2 409 0 120 523 61 214
86 30 2 422 64 0 516 125 114
87 39 2 402 70 114 487 105 172
88 29 2 409 61 172 524 131 197
89 30 2 473 131 0 587 225 61
90 49 3 401 183 197 481 208 217
91 49 3 401 208 197 481 233 217
92 49 3 402 70 197 482 95 217
93 42 3 461 131 61 533 182 109
94 42 3 461 131 109 533 182 157
95 42 3 461 131 157 533 182 205
96 50 3 481 182 61 566 217 119
97 44 3 481 182 119 581 222 158
98 44 3 481 182 158 581 222 197
99 40 3 523 0 0 585 60 83
100 40 3 523 0 83 585 60 166
101 50 3 524 0 166 582 85 201
102 48 3 533 85 61 581 180 85
