Utilizacion 71.193993 VolCajasEmpacado 32.290094 Duracion[s] 10.441000 Iteraciones 30
0 1 0 0 0 0 71 112 70
1 1 0 0 112 0 71 224 70
2 1 0 0 0 70 71 112 140
3 1 0 0 112 70 71 224 140
4 1 0 0 0 140 71 112 210
5 1 0 0 112 140 71 224 210
6 20 0 0 224 0 40 240 2
7 20 0 40 224 0 80 240 2
8 20 0 80 224 0 120 240 2
9 20 0 0 224 2 40 240 4
10 20 0 40 224 2 80 240 4
11 20 0 80 224 2 120 240 4
12 20 0 0 224 4 40 240 6
13 20 0 40 224 4 80 240 6
14 20 0 80 224 4 120 240 6
15 20 0 0 224 6 40 240 8
16 20 0 40 224 6 80 240 8
17 20 0 80 224 6 120 240 8
18 20 0 0 224 8 40 240 10
19 20 0 40 224 8 80 240 10
20 20 0 80 224 8 120 240 10
21 20 0 0 224 10 40 240 12
22 20 0 40 224 10 80 240 12
23 20 0 80 224 10 120 240 12
24 20 0 0 224 12 40 240 14
25 20 0 40 224 12 80 240 14
26 20 0 80 224 12 120 240 14
27 20 0 0 224 14 40 240 16
28 20 0 40 224 14 80 240 16
29 20 0 80 224 14 120 240 16
30 20 0 0 224 16 40 240 18
31 20 0 40 224 16 80 240 18
32 20 0 80 224 16 120 240 18
33 20 0 0 224 18 40 240 20
34 20 0 40 224 18 80 240 20
35 20 0 80 224 18 120 240 20
36 8 0 0 0 210 55 55 230
37 18 0 0 0 230 13 25 231
38 18 0 13 0 230 26 25 231
39 18 0 26 0 230 39 25 231
40 18 0 39 0 230 52 25 231
41 18 0 0 25 230 13 50 231
42 18 0 13 25 230 26 50 231
43 18 0 26 25 230 39 50 231
44 18 0 39 25 230 52 50 231
45 21 0 0 0 231 22 50 233
46 21 0 0 0 233 22 50 235
47 18 0 0 0 235 13 25 236
48 18 0 13 0 235 26 25 236
49 18 0 0 25 235 13 50 236
50 18 0 13 25 235 26 50 236
51 21 0 0 0 236 22 50 238
52 21 0 0 0 238 22 50 240
53 18 0 0 0 240 13 25 241
54 18 0 0 25 240 13 50 241
55 18 0 0 0 241 25 13 242
56 18 0 0 13 241 25 26 242
57 18 0 0 26 241 25 39 242
58 18 0 0 39 241 25 52 242
59 18 0 0 0 242 25 13 243
60 18 0 0 13 242 25 26 243
61 18 0 0 26 242 25 39 243
62 18 0 0 39 242 25 52 243
63 18 0 0 0 243 25 13 244
64 18 0 0 13 243 25 26 244
65 18 0 0 26 243 25 39 244
66 18 0 0 39 243 25 52 244
67 18 0 0 0 244 25 13 245
68 18 0 0 13 244 25 26 245
69 18 0 0 26 244 25 39 245
70 18 0 0 39 244 25 52 245
71 21 0 26 0 231 76 22 233
72 21 0 26 22 231 76 44 233
73 21 0 26 0 233 76 22 235
74 21 0 26 22 233 76 44 235
75 5 0 0 224 20 130 237 124
76 5 0 0 224 124 130 237 228
77 12 0 0 55 210 46 105 228
78 12 0 0 105 210 46 155 228
79 12 0 0 155 210 46 205 228
80 21 0 46 55 210 96 57 232
81 21 0 26 44 232 76 66 234
82 21 0 0 55 228 22 105 230
83 21 0 0 55 230 22 105 232
84 21 0 0 105 228 50 127 230
85 21 0 0 127 228 50 149 230
86 21 0 0 105 230 50 127 232
87 21 0 0 127 230 50 149 232
88 21 0 0 52 232 22 102 234
89 21 0 0 52 234 22 102 236
90 21 0 22 52 234 72 74 236
91 21 0 22 52 236 72 74 238
92 12 0 46 149 210 92 199 228
93 1 0 71 74 0 142 144 112
94 1 0 71 74 112 142 144 224
95 12 0 50 74 224 96 124 242
96 9 0 50 124 228 104 189 238
97 5 0 71 199 0 201 212 104
98 5 0 71 199 104 201 212 208
99 2 0 71 212 0 134 213 63
100 16 0 71 212 63 73 214 102
101 27 0 76 0 0 119 41 36
102 27 0 119 0 0 162 41 36
103 27 0 162 0 0 205 41 36
104 27 0 205 0 0 248 41 36
105 27 0 248 0 0 291 41 36
106 27 0 291 0 0 334 41 36
107 5 0 76 0 36 206 13 140
108 5 0 76 13 36 206 26 140
109 5 0 76 26 36 206 39 140
110 5 0 76 0 140 206 13 244
111 5 0 76 13 140 206 26 244
112 5 0 76 26 140 206 39 244
113 5 0 76 41 0 180 54 130
114 5 0 76 39 130 206 52 234
115 9 0 96 52 224 161 106 234
116 12 0 104 106 224 150 156 242
117 9 0 96 39 234 161 93 244
118 8 0 206 0 36 226 55 91
119 8 0 104 156 0 159 176 55
120 8 0 104 176 0 159 196 55
121 1 0 226 0 36 338 70 107
122 12 0 150 106 0 196 156 18
123 12 0 150 106 18 196 156 36
124 12 0 150 106 36 196 156 54
125 12 0 150 106 54 196 156 72
126 4 0 150 106 72 230 166 143
127 9 0 150 106 143 204 171 153
128 9 0 150 106 153 215 160 163
129 9 0 150 106 163 215 160 173
130 9 0 150 106 173 215 160 183
131 9 0 150 106 183 215 160 193
132 9 0 150 106 193 215 160 203
133 9 0 150 106 203 215 160 213
134 11 0 150 106 213 200 156 234
135 10 0 206 0 107 260 61 167
136 10 0 206 0 167 260 61 227
137 6 0 260 0 107 400 137 219
138 13 0 161 54 0 206 100 41
139 28 0 161 54 41 205 103 91
140 0 0 201 171 0 256 220 55
141 0 0 201 171 55 250 226 110
142 0 0 201 171 110 256 226 159
143 0 0 201 160 159 256 209 214
144 11 0 200 137 214 250 187 235
145 0 0 256 137 0 305 192 55
146 0 0 256 137 55 311 192 104
147 0 0 311 137 0 366 186 55
148 0 0 311 186 0 366 235 55
149 3 0 366 137 0 484 237 108
150 3 0 366 137 108 484 237 216
151 26 0 400 0 0 526 113 144
152 26 0 526 0 0 652 113 144
153 26 0 652 0 0 778 113 144
154 26 0 778 0 0 904 113 144
155 26 0 904 0 0 1030 113 144
156 26 0 1030 0 0 1156 113 144
157 0 0 400 0 144 455 49 199
158 0 0 400 49 144 455 98 199
