Utilizacion 72.092343 VolCajasEmpacado 72.840359 Duracion[s] 60.027000 Iteraciones 1991
0 2 0 0 0 0 53 95 38
1 4 0 0 95 0 105 163 42
2 4 0 0 163 0 105 231 42
3 1 0 0 0 38 74 90 73
4 1 0 0 0 73 74 90 108
5 1 0 0 0 108 74 90 143
6 1 0 0 0 143 74 90 178
7 3 0 0 0 178 41 50 218
8 3 0 0 50 178 41 100 218
9 6 0 41 0 178 65 75 215
10 0 0 0 100 42 73 179 68
11 0 0 0 100 68 73 179 94
12 5 0 0 179 42 59 231 122
13 8 1 0 100 94 73 179 120
14 8 1 0 100 120 73 179 146
15 8 1 0 100 146 73 179 172
16 8 1 0 100 172 73 179 198
17 10 1 0 179 122 41 229 162
18 10 1 0 179 162 41 229 202
19 7 1 59 179 42 134 203 79
20 7 1 59 203 42 134 227 79
21 12 1 59 179 79 139 231 138
22 11 1 41 179 138 146 221 206
23 7 1 73 90 42 110 165 66
24 9 1 74 0 0 148 90 35
25 9 1 74 0 35 148 90 70
26 18 2 73 90 66 123 131 106
27 18 2 73 131 66 123 172 106
28 14 2 73 90 106 125 170 165
29 16 2 73 90 165 152 163 191
30 16 2 73 90 191 152 163 217
31 17 2 74 0 70 149 37 94
32 17 2 74 37 70 149 74 94
33 13 2 74 0 94 134 87 154
34 18 2 74 0 154 115 40 204
35 17 2 74 40 154 149 77 178
36 15 2 146 163 0 251 205 68
37 19 3 146 205 0 221 229 37
38 23 3 146 163 68 251 231 110
39 22 3 146 163 110 187 203 160
40 22 3 187 163 110 228 203 160
41 19 3 146 203 110 221 227 147
42 19 3 146 203 147 221 227 184
43 19 3 146 163 160 221 187 197
44 19 3 146 187 184 221 224 208
45 24 3 149 0 0 208 52 80
46 25 3 149 0 80 236 60 140
47 25 3 149 0 140 236 60 200
48 21 3 152 60 0 226 150 35
49 24 3 152 60 35 232 112 94
50 24 3 152 60 94 232 112 153
51 25 3 152 60 153 239 120 213
52 20 3 239 0 0 318 73 26
53 20 3 239 0 26 318 73 52
54 29 4 152 120 35 202 161 75
55 29 4 152 120 75 202 161 115
56 29 4 152 120 115 202 161 155
57 29 4 152 120 155 202 161 195
58 26 4 152 120 195 227 157 219
59 28 4 227 120 0 332 162 68
60 28 4 227 120 68 332 162 136
61 28 4 227 120 136 332 162 204
62 27 4 236 0 52 316 52 111
63 27 4 236 0 111 316 52 170
64 30 4 236 0 170 331 53 208
65 26 4 239 73 0 314 110 24
66 26 4 314 73 0 389 110 24
67 26 4 389 73 0 464 110 24
68 27 4 251 162 0 303 221 80
69 32 4 331 0 0 410 73 26
70 31 4 331 0 26 421 74 61
71 39 5 228 162 110 268 212 151
72 39 5 228 162 151 268 212 192
73 39 5 239 74 24 279 115 74
74 35 5 239 53 74 298 105 154
75 37 5 239 53 154 334 106 192
76 34 5 268 162 80 328 222 167
77 37 5 268 162 167 363 200 220
78 36 5 331 0 61 436 42 129
79 36 5 331 0 129 436 42 197
80 36 5 332 110 0 437 152 68
81 36 5 332 110 68 437 152 136
82 34 5 334 42 61 421 102 121
83 38 5 363 152 0 453 226 35
84 33 5 363 152 35 436 231 61
85 33 5 363 152 61 442 225 87
86 33 5 363 152 87 436 231 113
87 40 6 239 53 192 314 90 216
88 43 6 332 106 136 427 159 174
89 43 6 332 106 174 427 159 212
90 44 6 334 42 121 374 92 162
91 44 6 334 42 162 374 92 203
92 46 6 363 159 113 443 218 165
93 46 6 363 159 165 443 218 217
94 46 6 374 42 121 426 101 201
95 41 6 436 0 0 515 73 26
96 41 6 436 0 26 515 73 52
97 45 6 426 42 52 531 84 120
98 45 6 426 42 120 531 84 188
99 45 6 436 0 52 541 42 120
100 43 6 436 0 120 531 38 173
101 43 6 437 110 0 532 148 53
102 47 6 437 84 53 524 144 113
103 47 6 437 84 113 524 144 173
104 42 6 427 84 173 517 158 208
105 47 6 453 158 0 540 218 60
106 43 6 443 158 60 538 211 98
107 53 7 426 42 188 501 79 212
108 53 7 436 0 173 511 37 197
109 49 7 443 158 98 530 218 158
110 49 7 443 158 158 530 218 218
111 48 7 531 42 0 583 101 80
112 48 7 531 42 80 583 101 160
113 51 7 531 0 160 569 95 213
114 50 7 540 101 0 582 206 68
115 51 7 538 101 68 576 196 121
116 51 7 538 101 121 576 196 174
