Utilizacion 68.137537 VolCajasEmpacado 69.411867 Duracion[s] 60.008000 Iteraciones 3465
0 1 0 0 0 0 32 39 43
1 1 0 0 0 43 32 39 86
2 1 0 0 0 86 32 39 129
3 5 0 0 39 0 65 148 73
4 2 0 0 0 129 56 61 165
5 2 0 0 0 165 56 61 201
6 0 0 0 61 73 72 92 128
7 0 0 0 61 128 72 92 183
8 4 0 0 92 73 61 166 139
9 3 0 0 166 0 57 211 57
10 6 0 0 92 139 76 164 161
11 6 0 0 92 161 76 164 183
12 14 1 0 61 183 97 92 217
13 13 1 0 211 0 55 233 37
14 13 1 55 211 0 110 233 37
15 7 1 0 166 57 73 231 166
16 14 1 0 92 183 97 123 217
17 12 1 0 123 183 68 205 207
18 10 1 56 0 0 99 39 32
19 8 1 76 123 0 156 185 109
20 11 1 76 123 109 174 231 136
21 11 1 76 123 136 174 231 163
22 11 1 76 123 163 174 231 190
23 9 1 99 0 0 191 97 40
24 20 2 56 0 40 153 31 74
25 21 2 68 123 190 166 231 217
26 17 2 56 0 74 122 61 148
27 19 2 56 0 148 128 55 179
28 19 2 56 0 179 128 55 210
29 19 2 97 61 40 169 116 71
30 19 2 97 61 71 169 116 102
31 15 2 97 61 102 211 102 145
32 22 2 97 61 145 134 116 167
33 16 2 174 102 0 247 167 109
34 16 2 174 102 109 247 167 218
35 16 2 174 167 0 247 232 109
36 18 2 211 0 0 303 97 40
37 30 3 97 55 167 129 98 206
38 30 3 174 167 109 213 210 141
39 29 3 129 0 74 165 61 130
40 29 3 129 0 130 165 61 186
41 31 3 129 0 186 160 97 220
42 27 3 165 0 40 222 45 97
43 27 3 165 0 97 222 45 154
44 26 3 165 0 154 239 61 220
45 28 3 211 61 40 325 102 83
46 25 3 247 102 0 327 211 62
47 32 3 247 102 62 355 200 89
48 24 3 325 0 0 425 69 67
49 33 3 325 0 67 417 97 107
50 23 3 247 97 89 329 165 113
51 39 4 160 61 145 215 83 182
52 37 4 160 61 182 257 95 213
53 37 4 247 95 113 278 192 147
54 37 4 247 95 147 278 192 181
55 34 4 278 0 107 375 92 147
56 36 4 239 0 147 353 41 190
57 38 4 257 0 190 325 82 214
58 35 4 278 92 113 345 161 213
59 36 4 353 0 147 396 114 188
60 35 4 278 165 89 378 232 158
61 49 5 247 161 181 269 216 218
62 46 5 269 192 158 366 226 189
63 46 5 269 192 189 366 226 220
64 44 5 345 41 188 384 84 220
65 44 5 345 84 188 388 123 220
66 45 5 355 123 0 469 164 43
67 42 5 378 123 43 487 203 105
68 47 5 378 123 105 486 221 132
69 47 5 378 123 132 486 221 159
70 43 5 366 123 159 411 180 216
71 40 5 425 0 0 492 100 69
72 41 5 417 0 69 482 109 142
73 50 5 396 0 142 488 97 182
74 48 5 396 0 182 468 76 204
75 60 6 396 76 182 451 113 204
76 51 6 366 180 159 422 216 220
77 54 6 411 113 159 485 179 220
78 56 6 422 179 159 494 210 214
79 52 6 487 100 0 587 167 69
80 53 6 492 0 0 572 62 109
81 53 6 492 0 109 572 62 218
82 54 6 488 62 69 562 128 130
83 54 6 488 62 130 562 128 191
84 57 6 485 62 191 583 170 218
85 53 6 494 170 0 574 232 109
86 53 6 494 170 109 574 232 218
