Utilizacion 71.638701 VolCajasEmpacado 72.197083 Duracion[s] 60.011000 Iteraciones 2357
0 3 0 0 0 0 41 109 57
1 3 0 41 0 0 82 109 57
2 3 0 0 109 0 41 218 57
3 3 0 41 109 0 82 218 57
4 5 0 0 0 57 71 55 136
5 5 0 0 0 136 71 55 215
6 1 0 0 55 57 43 121 89
7 6 0 0 121 57 75 222 132
8 6 0 0 121 132 75 222 207
9 7 0 0 55 89 28 97 140
10 0 0 0 55 140 32 104 170
11 4 0 43 55 57 119 106 127
12 3 0 32 55 127 141 112 168
13 2 0 32 55 168 130 108 204
14 16 1 82 0 0 131 32 30
15 8 1 82 0 30 146 46 90
16 8 1 82 0 90 146 46 150
17 13 1 71 0 150 148 43 187
18 16 1 71 0 187 120 30 219
19 13 1 82 112 0 125 189 37
20 12 1 82 189 0 191 230 57
21 14 1 120 0 187 162 51 215
22 9 1 82 112 37 137 185 130
23 10 1 75 112 130 145 163 206
24 18 1 75 163 130 164 201 177
25 17 1 75 163 177 175 233 205
26 15 1 141 51 0 239 104 36
27 11 1 141 51 36 261 98 107
28 20 2 141 51 107 220 106 178
29 26 2 130 51 178 181 79 220
30 26 2 181 51 178 232 79 220
31 25 2 130 79 178 179 111 208
32 23 2 145 111 0 254 152 57
33 22 2 145 111 57 265 158 128
34 24 2 145 111 128 209 143 181
35 22 2 162 0 0 282 47 71
36 22 2 282 0 0 402 47 71
37 22 2 402 0 0 522 47 71
38 19 2 162 0 71 236 37 138
39 21 2 191 158 0 249 211 89
40 20 2 175 158 89 254 213 160
41 20 2 175 143 160 254 214 215
42 33 3 145 111 181 194 143 211
43 33 3 179 79 178 228 109 210
44 27 3 162 0 138 204 51 166
45 27 3 204 0 138 246 51 166
46 34 3 162 0 166 251 38 213
47 32 3 209 109 128 275 141 171
48 29 3 232 51 107 285 109 196
49 30 3 251 0 71 371 47 142
50 31 3 251 0 142 328 43 179
51 31 3 328 0 142 405 43 179
52 34 3 251 0 179 340 47 217
53 28 3 254 158 0 309 231 93
54 28 3 254 158 93 309 231 186
55 47 4 209 109 171 260 137 213
56 48 4 254 137 186 294 222 212
57 48 4 275 109 0 360 135 40
58 45 4 285 47 0 403 78 53
59 45 4 285 78 0 403 109 53
60 39 4 285 47 53 343 136 106
61 44 4 285 47 106 349 79 159
62 39 4 285 47 159 374 100 217
63 43 4 285 100 106 383 136 159
64 43 4 285 100 159 383 136 212
65 37 4 309 136 0 382 229 55
66 40 4 309 136 55 379 187 131
67 40 4 309 136 131 379 187 207
68 42 4 309 187 55 386 224 98
69 41 4 309 187 98 418 228 155
70 35 4 382 136 0 502 183 71
71 38 4 403 47 0 474 126 55
72 46 4 383 47 55 483 117 83
73 46 4 383 47 83 483 117 111
74 36 4 383 43 111 458 118 212
75 54 5 309 187 155 369 233 219
76 60 5 340 0 179 406 43 211
77 58 5 369 187 155 418 217 187
78 58 5 369 187 187 418 217 219
79 57 5 379 136 71 407 187 113
80 57 5 379 136 113 407 178 164
81 59 5 383 118 164 415 182 217
82 55 5 458 0 111 494 98 164
83 51 5 406 0 164 524 31 217
84 59 5 458 31 164 490 95 217
85 50 5 415 118 71 488 173 164
86 53 5 415 118 164 504 176 217
87 60 5 418 183 0 484 226 32
88 56 5 418 183 32 492 220 99
89 52 5 418 176 99 489 231 178
90 49 5 494 47 0 553 115 109
91 71 6 418 176 178 469 204 220
92 72 6 418 204 178 503 230 218
93 66 6 494 31 109 583 78 147
94 66 6 494 78 109 583 116 156
95 66 6 494 78 156 583 116 203
96 67 6 494 31 147 558 63 200
97 65 6 503 176 0 573 227 76
98 64 6 503 176 76 582 231 147
99 70 6 503 176 147 533 208 196
100 61 6 504 116 0 550 176 64
101 68 6 504 116 64 570 159 96
102 63 6 504 116 96 572 175 205
103 70 6 524 0 0 573 30 32
