Utilizacion 73.204245 VolCajasEmpacado 74.939134 Duracion[s] 60.012000 Iteraciones 1229
0 0 0 0 0 0 60 26 36
1 0 0 60 0 0 120 26 36
2 7 0 0 26 0 93 96 106
3 7 0 0 26 106 93 96 212
4 8 0 0 0 36 74 23 75
5 5 0 0 96 0 65 142 73
6 5 0 0 96 73 65 142 146
7 4 0 0 142 0 66 184 59
8 4 0 0 184 0 66 226 59
9 6 0 0 142 59 80 213 121
10 6 0 0 96 146 62 176 217
11 1 0 0 176 121 72 207 152
12 3 0 0 176 152 94 215 218
13 1 0 65 96 0 137 127 31
14 2 0 93 26 0 156 89 31
15 2 0 93 26 31 156 89 62
16 16 1 0 0 75 74 23 114
17 14 1 65 96 31 166 141 107
18 9 1 65 96 107 137 127 138
19 11 1 65 96 138 136 158 218
20 10 1 93 0 62 163 93 168
21 13 1 93 0 168 171 89 218
22 12 1 94 158 0 199 230 52
23 10 1 94 158 52 200 228 145
24 15 1 94 158 145 188 224 184
25 20 2 94 158 184 166 189 215
26 21 2 94 189 184 154 225 210
27 19 2 166 89 0 244 139 89
28 22 2 166 89 89 240 128 112
29 18 2 137 93 112 242 145 184
30 17 2 171 0 0 272 45 76
31 17 2 171 0 76 272 45 152
32 17 2 171 0 152 272 76 197
33 23 3 171 0 197 245 39 220
34 24 3 136 89 184 199 152 215
35 23 3 166 152 184 205 226 207
36 27 3 205 145 0 285 216 62
37 25 3 205 145 62 255 223 151
38 26 3 244 76 0 349 128 72
39 36 4 171 39 197 245 78 220
40 35 4 199 78 184 225 138 220
41 30 4 205 145 151 276 225 213
42 33 4 244 78 72 317 143 118
43 33 4 244 78 118 317 143 164
44 34 4 242 78 164 336 144 203
45 30 4 272 0 0 352 71 62
46 30 4 272 0 62 352 71 124
47 28 4 272 0 124 335 63 155
48 28 4 272 0 155 335 63 186
49 32 4 285 144 0 335 233 78
50 31 4 276 144 78 381 216 130
51 31 4 276 144 130 381 216 182
52 29 4 349 71 0 455 141 93
53 42 5 245 0 197 284 74 220
54 37 5 284 0 186 347 63 217
55 41 5 276 144 182 302 204 218
56 41 5 302 144 182 362 170 218
57 42 5 302 170 182 376 209 205
58 39 5 336 71 93 441 143 145
59 39 5 336 71 145 441 143 197
60 38 5 352 0 0 458 70 93
61 40 5 352 0 93 430 50 182
62 43 5 381 143 0 446 216 46
63 44 6 336 63 197 410 102 220
64 45 6 347 0 182 419 31 213
65 45 6 347 31 182 419 62 213
66 47 6 381 143 46 459 232 96
67 49 6 381 143 96 461 214 158
68 49 6 381 143 158 461 214 220
69 50 6 455 70 0 561 140 93
70 46 6 458 0 0 521 63 31
71 48 6 458 0 31 563 52 103
72 58 7 336 102 197 410 141 220
73 58 7 410 62 197 449 136 220
74 57 7 430 0 103 490 26 139
75 57 7 430 0 139 490 26 175
76 57 7 430 0 175 490 26 211
77 56 7 430 26 103 502 57 134
78 56 7 430 26 134 502 57 165
79 56 7 430 26 165 502 57 196
80 52 7 449 57 93 511 137 164
81 54 7 449 57 164 538 135 214
82 59 7 502 0 103 575 46 168
83 51 7 461 140 0 567 233 70
84 55 7 538 52 93 577 146 159
85 52 7 461 140 70 532 220 132
86 52 7 461 137 132 523 217 203
