Utilizacion 83.859783 VolCajasEmpacado 85.059909 Duracion[s] 60.007000 Iteraciones 2778
0 2 0 0 0 0 76 108 30
1 2 0 0 0 30 76 108 60
2 2 0 0 0 60 76 108 90
3 2 0 0 0 90 76 108 120
4 2 0 0 0 120 76 108 150
5 2 0 0 0 150 76 108 180
6 2 0 0 0 180 76 108 210
7 5 0 0 108 0 111 178 48
8 5 0 0 108 48 111 178 96
9 5 0 0 108 96 111 178 144
10 5 0 0 108 144 111 178 192
11 4 0 0 178 0 98 224 72
12 4 0 98 178 0 196 224 72
13 4 0 0 178 72 98 224 144
14 4 0 98 178 72 196 224 144
15 4 0 0 178 144 98 224 216
16 4 0 98 178 144 196 224 216
17 1 0 0 108 192 81 141 220
18 1 0 0 141 192 81 174 220
19 6 0 76 0 0 168 81 55
20 6 0 76 0 55 168 81 110
21 6 0 76 0 110 168 81 165
22 6 0 76 0 165 168 81 220
23 0 0 76 81 0 186 106 43
24 0 0 76 81 43 186 106 86
25 0 0 76 81 86 186 106 129
26 0 0 76 81 129 186 106 172
27 0 0 76 81 172 186 106 215
28 3 0 111 106 0 206 172 31
29 3 0 111 106 31 206 172 62
30 3 0 111 106 62 206 172 93
31 3 0 111 106 93 206 172 124
32 1 0 111 106 124 192 139 152
33 1 0 111 106 152 192 139 180
34 1 0 111 106 180 192 139 208
35 6 0 168 0 0 260 81 55
36 5 0 168 0 55 279 48 125
37 2 0 168 0 125 276 76 155
38 2 0 168 0 155 276 76 185
39 2 0 168 0 185 276 76 215
40 7 0 206 81 0 305 154 120
41 7 0 206 154 0 305 227 120
42 7 0 206 76 120 326 149 219
43 7 0 206 149 120 326 222 219
44 2 0 279 0 0 387 76 30
45 2 0 279 0 30 387 76 60
46 2 0 279 0 60 387 76 90
47 2 0 279 0 90 387 76 120
48 7 0 279 0 120 399 73 219
49 7 0 326 76 0 425 196 73
50 7 0 326 76 73 425 196 146
51 7 0 326 76 146 425 196 219
52 9 1 326 196 0 407 224 33
53 9 1 326 196 33 407 224 66
54 9 1 326 196 66 407 224 99
55 9 1 326 196 99 407 224 132
56 9 1 326 196 132 407 224 165
57 9 1 326 196 165 407 224 198
58 10 1 399 0 0 507 76 30
59 10 1 399 0 30 507 76 60
60 10 1 399 0 60 507 76 90
61 10 1 399 0 90 507 76 120
62 10 1 399 0 120 507 76 150
63 10 1 399 0 150 507 76 180
64 10 1 399 0 180 507 76 210
65 8 1 407 196 0 517 221 43
66 8 1 407 196 43 517 221 86
67 8 1 407 196 86 517 221 129
68 8 1 407 196 129 517 221 172
69 15 1 425 76 0 524 196 73
70 15 1 425 76 73 524 196 146
71 15 1 425 76 146 524 196 219
72 12 1 524 0 0 570 98 72
73 12 1 524 98 0 570 196 72
74 12 1 524 0 72 570 98 144
75 12 1 524 98 72 570 196 144
76 12 1 524 0 144 570 98 216
77 13 1 524 98 144 572 209 214
