Utilizacion 86.405877 VolCajasEmpacado 87.642440 Duracion[s] 60.001000 Iteraciones 2628
0 2 0 0 0 0 76 108 30
1 2 0 0 108 0 76 216 30
2 2 0 0 0 30 76 108 60
3 2 0 0 108 30 76 216 60
4 2 0 0 0 60 76 108 90
5 2 0 0 108 60 76 216 90
6 2 0 0 0 90 76 108 120
7 2 0 0 108 90 76 216 120
8 2 0 0 0 120 76 108 150
9 2 0 0 108 120 76 216 150
10 2 0 0 0 150 76 108 180
11 2 0 0 108 150 76 216 180
12 2 0 0 0 180 76 108 210
13 2 0 0 108 180 76 216 210
14 5 0 76 0 0 187 48 70
15 5 0 76 48 0 187 96 70
16 5 0 76 96 0 187 144 70
17 5 0 76 0 70 187 48 140
18 5 0 76 48 70 187 96 140
19 5 0 76 96 70 187 144 140
20 5 0 76 0 140 187 48 210
21 5 0 76 48 140 187 96 210
22 5 0 76 96 140 187 144 210
23 0 0 76 144 0 186 187 25
24 0 0 76 144 25 186 187 50
25 0 0 76 144 50 186 187 75
26 0 0 76 144 75 186 187 100
27 0 0 76 144 100 186 187 125
28 0 0 76 144 125 186 187 150
29 0 0 76 144 150 186 187 175
30 0 0 76 144 175 186 187 200
31 4 0 76 187 0 174 233 72
32 4 0 76 187 72 174 233 144
33 4 0 76 187 144 174 233 216
34 4 0 174 187 0 272 233 72
35 4 0 272 187 0 370 233 72
36 4 0 370 187 0 468 233 72
37 4 0 468 187 0 566 233 72
38 4 0 174 187 72 272 233 144
39 4 0 174 187 144 272 233 216
40 1 0 186 144 0 267 172 33
41 1 0 186 144 33 267 172 66
42 1 0 186 144 66 267 172 99
43 1 0 186 144 99 267 172 132
44 1 0 186 144 132 267 172 165
45 1 0 186 144 165 267 172 198
46 7 0 187 0 0 286 120 73
47 7 0 286 0 0 385 120 73
48 7 0 385 0 0 484 120 73
49 7 0 187 0 73 286 120 146
50 7 0 286 0 73 385 120 146
51 7 0 385 0 73 484 120 146
52 7 0 187 0 146 286 120 219
53 7 0 286 0 146 385 120 219
54 7 0 385 0 146 484 120 219
55 3 0 267 120 0 362 186 31
56 3 0 267 120 31 362 186 62
57 3 0 267 120 62 362 186 93
58 3 0 267 120 93 362 186 124
59 3 0 267 120 124 362 186 155
60 3 0 267 120 155 362 186 186
61 3 0 267 120 186 362 186 217
62 4 0 272 186 72 370 232 144
63 4 0 272 186 144 370 232 216
64 6 0 362 120 0 454 175 81
65 6 0 362 120 81 454 175 162
66 1 0 362 120 162 443 148 195
67 1 0 362 148 162 443 176 195
68 0 0 362 120 195 472 163 220
69 6 0 370 176 72 462 231 153
70 6 0 462 176 72 554 231 153
71 1 0 370 176 153 451 204 186
72 1 0 370 204 153 451 232 186
73 1 0 370 176 186 451 204 219
74 3 0 454 163 153 549 229 184
75 3 0 451 163 184 546 229 215
76 2 0 484 0 0 560 108 30
77 2 0 484 0 30 560 108 60
78 2 0 484 0 60 560 108 90
79 2 0 484 0 90 560 108 120
80 2 0 484 0 120 560 108 150
81 2 0 484 0 150 560 108 180
82 2 0 484 0 180 560 108 210
83 6 0 484 108 0 565 163 92
84 6 0 484 108 92 565 163 184
