Utilizacion 78.052750 VolCajasEmpacado 79.305685 Duracion[s] 60.020000 Iteraciones 537
0 2 0 0 0 0 79 87 55
1 2 0 0 0 55 79 87 110
2 2 0 0 0 110 79 87 165
3 2 0 0 0 165 79 87 220
4 5 0 0 87 0 46 159 49
5 5 0 0 159 0 46 231 49
6 5 0 0 87 49 46 159 98
7 5 0 0 159 49 46 231 98
8 5 0 0 87 98 46 159 147
9 5 0 0 159 98 46 231 147
10 5 0 0 87 147 46 159 196
11 5 0 0 159 147 46 231 196
12 18 0 0 87 196 32 200 220
13 7 0 46 87 0 98 132 81
14 7 0 46 132 0 98 177 81
15 7 0 46 177 0 98 222 81
16 7 0 46 87 81 98 132 162
17 7 0 46 132 81 98 177 162
18 7 0 46 177 81 98 222 162
19 14 0 46 87 162 72 151 204
20 14 0 72 87 162 98 151 204
21 14 0 46 151 162 72 215 204
22 14 0 72 151 162 98 215 204
23 2 0 79 0 0 166 79 55
24 2 0 79 0 55 166 79 110
25 2 0 79 0 110 166 79 165
26 2 0 79 0 165 166 79 220
27 11 0 98 79 0 132 127 54
28 11 0 132 79 0 166 127 54
29 11 0 98 127 0 132 175 54
30 11 0 132 127 0 166 175 54
31 11 0 98 175 0 132 223 54
32 11 0 132 175 0 166 223 54
33 18 0 98 79 54 211 111 78
34 18 0 98 79 78 211 111 102
35 18 0 98 79 102 211 111 126
36 18 0 98 79 126 211 111 150
37 18 0 98 79 150 211 111 174
38 18 0 98 79 174 211 111 198
39 7 0 98 111 54 179 156 106
40 7 0 98 156 54 179 201 106
41 7 0 98 111 106 179 156 158
42 7 0 98 156 106 179 201 158
43 7 0 98 111 158 179 156 210
44 7 0 98 156 158 179 201 210
45 18 0 98 201 54 211 233 78
46 18 0 98 201 78 211 233 102
47 18 0 98 201 102 211 233 126
48 15 0 98 201 126 162 227 160
49 15 0 162 201 126 226 227 160
50 15 0 98 201 160 162 227 194
51 15 0 162 201 160 226 227 194
52 16 0 166 0 0 258 57 25
53 16 0 166 0 25 258 57 50
54 16 0 166 0 50 258 57 75
55 16 0 166 0 75 258 57 100
56 16 0 166 0 100 258 57 125
57 15 0 166 0 125 192 64 159
58 14 0 166 0 159 192 64 201
59 17 0 192 0 125 248 25 167
60 17 0 192 25 125 248 50 167
61 14 0 192 0 167 218 64 209
62 14 0 218 0 167 244 64 209
63 3 0 179 111 0 292 201 54
64 3 0 179 111 54 292 201 108
65 3 0 179 111 108 292 201 162
66 3 0 179 111 162 292 201 216
67 6 0 211 64 0 306 109 62
68 6 0 306 64 0 401 109 62
69 6 0 211 64 62 306 109 124
70 6 0 306 64 62 401 109 124
71 6 0 211 64 124 306 109 186
72 6 0 306 64 124 401 109 186
73 17 0 211 64 186 267 106 211
74 17 0 226 201 0 282 226 42
75 17 0 226 201 42 282 226 84
76 17 0 226 201 84 282 226 126
77 17 0 226 201 126 282 226 168
78 17 0 226 201 168 282 226 210
79 14 0 258 0 0 284 64 42
80 14 0 258 0 42 284 64 84
81 4 0 258 0 84 310 58 176
82 17 0 244 0 176 300 42 201
83 12 0 267 42 186 357 91 219
84 17 0 282 201 0 338 226 42
85 12 0 292 109 0 341 199 33
86 12 0 292 109 33 341 199 66
87 12 0 292 109 66 341 199 99
88 12 0 292 109 99 341 199 132
89 12 0 292 109 132 341 199 165
90 12 0 292 109 165 341 199 198
91 19 0 292 91 198 366 156 220
92 19 0 292 156 198 366 221 220
93 8 0 310 0 0 423 42 52
94 8 0 423 0 0 536 42 52
95 8 0 310 0 52 423 42 104
96 13 0 310 0 104 410 40 137
97 8 0 310 0 137 423 42 189
98 19 0 357 0 189 431 65 211
99 19 0 366 65 186 431 139 208
100 19 0 366 139 0 431 213 22
101 19 0 366 139 22 431 213 44
102 19 0 366 139 44 431 213 66
103 19 0 366 139 66 431 213 88
104 19 0 366 139 88 431 213 110
105 19 0 366 139 110 431 213 132
106 19 0 366 139 132 431 213 154
107 19 0 366 139 154 431 213 176
108 19 0 366 139 176 431 213 198
109 10 0 366 139 198 451 231 219
110 1 0 431 0 52 499 81 132
111 1 0 499 0 52 567 81 132
112 1 0 431 0 132 499 81 212
113 1 0 499 0 132 567 81 212
114 4 0 431 81 0 483 139 92
115 4 0 483 81 0 535 139 92
116 4 0 535 81 0 587 139 92
117 4 0 431 81 92 483 139 184
118 4 0 483 81 92 535 139 184
119 4 0 535 81 92 587 139 184
120 13 0 431 81 184 531 121 217
121 0 0 451 139 0 537 233 38
122 0 0 451 139 38 537 233 76
123 0 0 451 139 76 537 233 114
124 0 0 451 139 114 537 233 152
125 0 0 451 139 152 537 233 190
126 10 0 451 121 190 536 213 211
127 12 0 537 81 184 586 171 217
128 7 0 537 171 0 582 223 81
