Utilizacion 80.986666 VolCajasEmpacado 82.503946 Duracion[s] 60.006000 Iteraciones 7413
0 1 0 0 0 0 50 104 94
1 1 0 0 0 94 50 104 188
2 2 0 0 104 0 33 219 42
3 2 0 0 104 42 42 219 75
4 2 0 0 104 75 42 219 108
5 2 0 0 104 108 42 219 141
6 0 0 42 104 0 144 191 36
7 0 0 42 104 36 144 191 72
8 0 0 42 104 72 144 191 108
9 1 0 42 104 108 136 208 158
10 5 1 0 104 158 104 198 208
11 5 1 50 0 0 154 94 50
12 5 1 50 0 50 154 94 100
13 5 1 50 0 100 154 94 150
14 3 1 50 0 150 165 42 183
15 3 1 50 42 150 165 84 183
16 3 1 50 0 183 165 42 216
17 3 1 50 42 183 165 84 216
18 4 1 144 94 0 231 196 36
19 4 1 144 94 36 231 196 72
20 4 1 144 94 72 231 196 108
21 8 2 104 84 158 137 199 200
22 6 2 137 94 108 241 144 202
23 6 2 137 144 108 241 194 202
24 8 2 136 199 0 251 232 42
25 6 2 165 0 0 269 94 50
26 6 2 165 0 50 269 94 100
27 7 2 165 0 100 267 87 136
28 9 3 136 199 42 251 232 84
29 9 3 136 199 84 251 232 126
30 9 3 136 199 126 251 232 168
31 9 3 136 199 168 251 232 210
32 10 3 165 0 136 267 87 172
33 10 3 165 0 172 267 87 208
34 11 3 241 94 0 345 144 94
35 11 3 241 144 0 345 194 94
36 11 3 241 94 94 345 144 188
37 11 3 241 144 94 345 194 188
38 9 3 251 194 0 366 227 42
39 11 3 269 0 0 373 94 50
40 11 3 269 0 50 373 94 100
41 11 3 269 0 100 373 94 150
42 11 3 269 0 150 373 94 200
43 10 3 345 94 0 447 181 36
44 12 4 251 194 42 366 227 84
45 12 4 251 194 84 366 227 126
46 12 4 251 194 126 366 227 168
47 14 4 345 94 36 449 188 86
48 14 4 345 94 86 449 144 180
49 14 4 345 144 86 449 194 180
50 13 4 345 94 180 432 196 216
51 13 4 373 0 0 475 87 36
52 13 4 373 0 36 475 87 72
53 13 4 373 0 72 475 87 108
54 15 5 251 196 168 366 229 210
55 15 5 366 196 0 481 229 42
56 16 5 373 0 108 477 94 158
57 16 5 373 0 158 477 94 208
58 17 5 449 94 0 536 196 36
59 17 5 449 94 36 536 196 72
60 17 5 449 94 72 536 196 108
61 16 5 449 94 108 499 198 202
62 18 6 366 198 42 481 231 84
63 18 6 366 198 84 481 231 126
64 18 6 366 198 126 481 231 168
65 18 6 366 198 168 481 231 210
66 20 6 477 0 0 581 94 50
67 19 6 477 0 50 579 87 86
68 19 6 477 0 86 579 87 122
69 19 6 477 0 122 579 87 158
70 18 6 499 0 158 532 115 200
71 23 7 499 115 108 549 219 202
72 21 7 532 0 158 565 115 200
73 21 7 549 115 0 582 230 42
74 21 7 549 115 42 582 230 84
75 21 7 549 115 84 582 230 126
76 21 7 549 115 126 582 230 168
