Utilizacion 70.858592 VolCajasEmpacado 71.850993 Duracion[s] 60.011000 Iteraciones 3204
0 8 0 0 0 0 106 59 80
1 8 0 106 0 0 212 59 80
2 8 0 212 0 0 318 59 80
3 4 0 0 0 80 72 37 145
4 4 0 0 0 145 72 37 210
5 5 0 0 59 0 42 131 63
6 5 0 0 131 0 42 203 63
7 0 0 0 203 0 48 228 39
8 3 0 0 203 39 69 231 70
9 3 0 0 203 70 69 231 101
10 3 0 0 203 101 69 231 132
11 9 0 0 59 63 56 177 85
12 2 0 0 37 85 91 106 111
13 2 0 0 106 85 91 175 111
14 4 0 0 37 111 65 109 148
15 7 0 0 109 111 84 163 170
16 1 0 0 37 148 60 108 173
17 6 0 0 37 173 109 113 215
18 2 0 0 113 170 69 204 196
19 18 1 0 204 132 39 229 180
20 16 1 72 0 80 148 37 147
21 14 1 69 175 0 153 229 59
22 14 1 69 175 59 153 229 118
23 14 1 69 175 118 153 229 177
24 15 1 109 0 147 151 63 219
25 13 1 91 113 0 197 172 80
26 13 1 91 113 80 197 172 160
27 17 1 84 113 160 155 173 185
28 19 1 109 63 0 218 105 76
29 19 1 109 63 76 218 105 152
30 11 1 151 0 80 225 63 141
31 11 1 151 0 141 225 63 202
32 19 1 155 63 160 231 172 202
33 12 1 153 173 0 227 233 74
34 10 1 231 0 80 310 91 146
35 20 2 0 172 196 118 228 218
36 23 2 225 0 146 290 37 218
37 24 2 153 173 74 262 215 150
38 21 2 153 173 150 224 233 175
39 20 2 153 173 175 271 229 197
40 22 2 231 91 0 322 160 26
41 25 2 231 91 26 310 157 117
42 25 2 231 91 117 310 157 208
43 22 2 271 160 0 362 229 26
44 25 2 318 0 0 384 91 79
45 33 3 118 172 197 236 228 219
46 26 3 225 37 146 273 62 185
47 26 3 231 37 185 270 85 210
48 26 3 270 62 146 309 87 194
49 29 3 310 91 26 369 175 80
50 32 3 271 157 26 308 222 98
51 27 3 271 157 98 345 231 158
52 31 3 271 157 158 380 233 200
53 33 3 310 0 80 366 118 102
54 28 3 310 0 102 390 106 161
55 28 3 310 0 161 390 106 220
56 30 3 369 106 0 474 149 67
57 43 4 369 106 67 478 148 143
58 43 4 369 106 143 478 148 219
59 37 4 380 149 0 486 229 59
60 37 4 380 149 59 486 229 118
61 34 4 380 148 118 471 227 184
62 42 4 380 148 184 498 204 206
63 40 4 390 0 0 459 91 26
64 40 4 390 0 26 459 91 52
65 35 4 390 0 52 451 63 126
66 35 4 390 0 126 451 63 200
67 39 4 390 63 52 453 105 124
68 36 4 459 0 0 533 60 74
69 38 4 451 0 74 505 59 158
70 41 4 451 0 158 522 60 183
71 34 4 478 60 0 544 139 91
72 49 5 380 204 184 449 232 215
73 52 5 390 63 124 415 102 172
74 52 5 390 63 172 415 102 220
75 52 5 415 63 124 463 102 149
76 52 5 415 63 149 463 102 174
77 48 5 451 0 183 516 72 220
78 46 5 478 72 91 550 114 154
79 46 5 478 72 154 550 114 217
80 47 5 498 114 91 574 151 158
81 51 5 498 114 158 569 174 183
82 45 5 498 174 0 578 233 106
83 50 5 498 114 183 567 205 209
84 44 5 533 0 0 587 59 84
85 44 5 533 0 84 587 59 168
86 46 5 522 0 168 585 72 210
