Utilizacion 74.898623 VolCajasEmpacado 75.577292 Duracion[s] 60.001000 Iteraciones 5814
0 0 0 0 0 0 39 88 54
1 1 0 0 0 54 36 94 108
2 1 0 0 0 108 36 94 162
3 1 0 0 0 162 36 94 216
4 2 1 0 94 0 88 148 39
5 4 2 0 148 0 87 191 77
6 3 2 0 191 0 83 227 40
7 5 3 0 191 40 83 231 76
8 5 3 0 191 76 83 231 112
9 6 3 0 94 39 94 130 93
10 7 3 0 94 93 88 148 132
11 9 4 0 94 132 87 137 209
12 8 4 0 148 77 94 184 131
13 11 5 0 148 131 87 191 208
14 10 5 0 191 112 88 230 166
15 12 6 0 191 166 94 227 220
16 14 7 39 0 0 79 83 36
17 14 7 39 0 36 79 83 72
18 13 7 36 0 72 116 72 172
19 17 8 36 0 172 113 87 215
20 15 8 94 87 0 177 127 36
21 15 8 94 127 0 177 167 36
22 18 8 94 87 36 174 187 108
23 16 8 88 87 108 176 126 162
24 19 9 87 87 162 181 123 216
25 20 9 94 187 0 182 226 54
26 21 9 94 126 108 174 226 180
27 22 10 116 0 0 193 87 43
28 23 11 87 123 180 181 177 216
29 24 11 116 0 43 188 80 143
30 25 12 94 177 180 177 213 220
31 26 13 116 0 143 199 40 179
32 26 13 116 0 179 199 40 215
33 27 13 116 40 143 203 83 220
34 30 14 181 87 0 261 187 72
35 30 14 181 87 72 261 187 144
36 30 14 181 87 144 261 187 216
37 29 14 182 187 0 270 226 54
38 28 14 199 0 0 293 36 54
39 31 15 203 0 54 303 72 134
40 31 15 203 0 134 303 72 214
41 32 16 261 72 0 349 111 54
42 33 17 261 111 0 349 150 54
43 33 17 261 111 54 349 150 108
44 34 17 261 72 108 315 166 144
45 34 17 261 72 144 315 166 180
46 35 18 261 72 180 344 108 220
47 36 18 261 108 180 315 196 219
48 37 19 177 196 54 260 232 94
49 38 20 177 196 94 271 232 148
50 39 20 303 0 0 383 72 100
51 40 21 177 196 148 271 232 202
52 41 22 271 196 0 354 232 40
53 42 23 303 0 100 391 54 139
54 43 23 303 0 139 390 43 216
55 45 24 271 196 40 354 232 80
56 46 24 315 150 0 402 193 77
57 44 24 349 72 0 449 144 80
58 48 25 271 196 80 365 232 134
59 47 25 344 72 80 432 111 134
60 49 26 315 150 77 403 189 131
61 49 26 349 111 80 437 150 134
62 50 27 271 196 134 365 232 188
63 52 27 315 150 131 402 193 208
64 50 27 315 108 134 409 144 188
65 51 27 344 54 134 432 108 173
66 51 27 344 54 173 432 108 212
67 54 28 365 193 0 453 232 54
68 53 28 365 193 54 448 233 90
69 55 29 365 193 90 453 232 144
70 56 29 391 0 0 478 43 77
71 57 30 365 193 144 459 229 198
72 58 31 391 0 77 474 36 117
73 59 32 391 0 117 479 54 156
74 60 32 403 150 0 490 193 77
75 61 32 449 54 0 549 126 80
76 62 33 390 0 156 484 54 192
77 63 33 403 150 77 490 193 154
78 63 33 437 54 80 524 131 123
79 64 33 437 54 123 537 126 203
80 65 34 484 0 0 571 43 77
81 66 34 490 131 0 570 231 72
82 66 34 490 131 72 570 231 144
83 68 35 402 144 154 496 180 208
84 67 35 484 0 77 571 43 154
85 69 36 459 193 144 553 229 198
86 71 37 484 0 154 578 54 190
87 70 37 496 126 144 579 162 184
