Utilizacion 80.538751 VolCajasEmpacado 80.727869 Duracion[s] 60.059000 Iteraciones 808
0 3 0 0 0 0 89 48 54
1 3 0 0 48 0 89 96 54
2 3 0 0 96 0 89 144 54
3 3 0 0 144 0 89 192 54
4 3 0 0 0 54 89 48 108
5 3 0 0 48 54 89 96 108
6 3 0 0 96 54 89 144 108
7 3 0 0 144 54 89 192 108
8 3 0 0 0 108 89 48 162
9 3 0 0 48 108 89 96 162
10 3 0 0 96 108 89 144 162
11 3 0 0 144 108 89 192 162
12 3 0 0 0 162 89 48 216
13 3 0 0 48 162 89 96 216
14 3 0 0 96 162 89 144 216
15 3 0 0 144 162 89 192 216
16 6 0 0 192 0 90 233 34
17 6 0 0 192 34 90 233 68
18 6 0 0 192 68 90 233 102
19 6 0 0 192 102 90 233 136
20 6 0 0 192 136 90 233 170
21 6 0 0 192 170 90 233 204
22 9 0 89 0 0 151 34 31
23 9 0 89 0 31 151 34 62
24 9 0 89 0 62 151 34 93
25 9 0 89 0 93 151 34 124
26 9 0 89 0 124 151 34 155
27 9 0 89 0 155 151 34 186
28 9 0 89 0 186 151 34 217
29 1 0 89 34 0 144 64 21
30 1 0 89 64 0 144 94 21
31 1 0 89 94 0 144 124 21
32 1 0 89 124 0 144 154 21
33 1 0 89 154 0 144 184 21
34 2 0 89 34 21 142 102 84
35 2 0 89 34 84 142 102 147
36 2 0 89 34 147 142 102 210
37 6 0 89 102 21 123 192 62
38 10 0 89 102 62 120 144 93
39 10 0 89 102 93 120 144 124
40 10 0 89 102 124 120 144 155
41 10 0 89 102 155 120 144 186
42 10 0 89 102 186 120 144 217
43 1 0 89 144 62 144 174 83
44 1 0 89 144 83 144 174 104
45 1 0 89 144 104 144 174 125
46 1 0 89 144 125 144 174 146
47 1 0 89 144 146 144 174 167
48 1 0 89 144 167 144 174 188
49 1 0 89 144 188 144 174 209
50 6 0 90 192 0 180 233 34
51 6 0 90 192 34 180 233 68
52 6 0 90 192 68 180 233 102
53 6 0 90 192 102 180 233 136
54 6 0 90 192 136 180 233 170
55 6 0 90 192 170 180 233 204
56 5 0 144 34 0 178 109 56
57 5 0 144 109 0 178 184 56
58 1 0 123 102 56 178 123 86
59 1 0 123 123 56 178 144 86
60 9 0 120 102 86 182 136 117
61 6 0 120 102 117 210 143 151
62 11 0 120 102 151 184 134 179
63 9 0 120 102 179 182 133 213
64 2 0 142 34 56 195 97 124
65 2 0 142 34 124 195 97 192
66 11 0 142 34 192 206 66 220
67 11 0 142 66 192 206 98 220
68 9 0 144 144 56 206 178 87
69 5 0 184 98 151 218 173 207
70 5 0 151 0 0 226 34 56
71 5 0 226 0 0 301 34 56
72 5 0 301 0 0 376 34 56
73 11 0 151 0 56 215 32 84
74 11 0 151 0 84 215 32 112
