Utilizacion 73.207914 VolCajasEmpacado 74.694043 Duracion[s] 60.004000 Iteraciones 4257
0 2 0 0 0 0 79 90 100
1 2 0 0 0 100 79 90 200
2 4 0 0 90 0 73 179 92
3 7 0 0 90 92 73 132 124
4 8 0 0 90 124 68 140 155
5 8 0 0 90 155 68 140 186
6 8 0 0 90 186 68 140 217
7 9 0 0 179 0 104 209 55
8 10 0 0 140 92 60 200 182
9 0 0 0 140 182 96 231 210
10 5 0 79 0 0 164 115 60
11 3 0 79 0 60 162 113 136
12 3 0 79 0 136 162 113 212
13 1 0 96 115 0 200 175 26
14 1 0 96 115 26 200 175 52
15 1 0 96 115 52 200 175 78
16 6 0 96 113 78 184 201 121
17 10 0 96 113 121 156 203 181
18 20 1 96 113 181 192 204 209
19 19 1 104 204 0 218 233 31
20 19 1 104 204 31 218 233 62
21 19 1 104 204 62 218 233 93
22 18 1 96 204 93 182 233 129
23 15 1 164 0 0 224 90 60
24 15 1 164 0 60 224 90 120
25 12 1 162 0 120 241 90 220
26 13 1 200 90 0 276 203 83
27 13 1 276 90 0 352 203 83
28 16 1 192 90 83 245 131 162
29 17 1 192 90 162 222 160 203
30 17 1 192 160 83 262 201 113
31 14 1 192 160 113 281 233 205
32 12 1 241 0 0 341 79 90
33 12 1 241 0 90 341 79 180
34 11 1 281 79 83 369 167 126
35 11 1 281 79 126 369 167 169
36 26 2 241 0 180 283 73 212
37 29 2 241 79 169 355 108 200
38 28 2 281 203 0 351 233 41
39 28 2 281 203 41 351 233 82
40 28 2 281 203 82 351 233 123
41 32 2 283 0 180 333 68 211
42 27 2 281 167 83 385 197 138
43 25 2 281 167 138 360 208 191
44 25 2 281 108 169 360 161 210
45 31 2 281 161 191 385 221 217
46 21 2 341 0 0 454 76 83
47 21 2 341 0 83 454 76 166
48 30 2 369 0 166 465 91 194
49 24 2 369 91 0 429 151 90
50 24 2 429 91 0 489 151 90
51 24 2 489 91 0 549 151 90
52 23 2 369 91 90 454 151 205
53 22 2 385 151 0 474 224 92
54 42 3 333 0 194 437 60 220
55 34 3 385 151 92 470 211 207
56 35 3 454 91 90 514 151 180
57 39 3 454 91 180 540 120 216
58 39 3 454 120 180 540 149 216
59 33 3 465 0 0 553 88 43
60 42 3 465 0 43 569 60 69
61 41 3 465 0 69 561 91 97
62 34 3 465 0 97 550 60 212
63 40 3 465 60 97 579 91 126
64 37 3 465 60 126 569 90 181
65 36 3 474 151 0 516 224 32
66 38 3 474 151 32 544 181 73
67 45 4 465 60 181 551 89 217
68 43 4 474 151 73 578 211 99
69 52 4 470 151 99 583 227 182
70 46 4 470 149 182 540 190 212
71 46 4 470 190 182 540 231 212
