Utilizacion 71.881586 VolCajasEmpacado 72.839570 Duracion[s] 60.029000 Iteraciones 2914
0 4 0 0 0 0 77 80 105
1 4 0 0 0 105 77 80 210
2 1 0 0 80 0 84 115 40
3 1 0 0 115 0 84 150 40
4 1 0 0 150 0 84 185 40
5 0 0 0 185 0 89 230 26
6 2 0 0 80 40 84 170 81
7 3 0 0 80 81 71 130 155
8 5 0 0 130 81 89 200 106
9 13 1 0 80 155 70 169 180
10 13 1 0 80 180 70 169 205
11 10 1 0 169 106 91 213 183
12 12 1 0 169 183 89 214 209
13 8 1 77 0 0 127 71 74
14 10 1 77 0 74 168 77 118
15 8 1 77 0 118 151 50 189
16 8 1 77 50 118 151 100 189
17 13 1 77 0 189 147 89 214
18 9 1 89 100 0 143 165 47
19 9 1 89 100 47 143 165 94
20 11 1 89 100 94 168 162 122
21 8 1 71 100 122 145 150 193
22 13 1 70 89 193 159 159 218
23 7 1 168 0 0 248 77 105
24 7 1 168 0 105 248 77 210
25 6 1 168 77 0 252 167 41
26 20 2 91 167 0 170 229 28
27 20 2 91 167 28 170 229 56
28 15 2 91 165 56 148 227 111
29 17 2 91 162 111 145 227 158
30 17 2 91 162 158 145 227 205
31 24 2 168 77 41 243 162 83
32 14 2 168 77 83 248 154 188
33 21 2 159 77 188 248 122 214
34 23 2 159 122 188 249 159 213
35 16 2 170 167 0 241 217 74
36 22 2 148 162 74 237 232 99
37 18 2 148 162 99 239 206 176
38 19 2 145 159 176 229 194 216
39 32 3 148 206 99 238 231 136
40 30 3 145 206 136 223 233 173
41 30 3 145 206 173 223 233 210
42 27 3 241 167 0 296 224 62
43 26 3 241 162 62 328 233 176
44 29 3 248 0 0 339 77 44
45 31 3 248 0 44 337 70 69
46 31 3 248 0 69 337 70 94
47 25 3 248 0 94 310 79 122
48 28 3 248 0 122 298 71 196
49 37 4 252 79 0 296 121 55
50 37 4 252 79 55 296 121 110
51 37 4 252 79 110 296 121 165
52 37 4 252 79 165 296 121 220
53 36 4 249 121 176 324 206 218
54 41 4 223 206 176 301 233 213
55 39 4 296 79 0 380 119 35
56 33 4 296 79 35 386 116 60
57 42 4 296 79 60 385 105 105
58 33 4 296 79 105 386 116 130
59 35 4 296 71 130 387 115 207
60 34 4 328 119 0 399 233 87
61 38 4 328 116 87 412 206 128
62 40 4 328 116 128 407 178 156
63 40 4 328 116 156 407 178 184
64 49 5 324 115 184 408 155 219
65 45 5 310 0 94 357 65 148
66 52 5 298 0 148 353 42 192
67 43 5 298 42 148 388 67 185
68 50 5 298 0 192 376 37 219
69 46 5 328 178 128 419 222 205
70 52 5 376 0 0 431 42 44
71 47 5 376 0 44 461 42 119
72 51 5 388 42 0 477 112 25
73 51 5 388 42 25 477 112 50
74 44 5 388 0 119 502 71 206
75 48 5 419 112 0 503 202 41
76 58 6 387 71 50 476 97 95
77 58 6 387 71 95 476 97 140
78 60 6 387 71 140 477 108 165
79 53 6 387 71 165 465 98 202
80 54 6 412 112 41 467 169 103
81 59 6 412 108 103 501 178 128
82 59 6 412 108 128 501 178 153
83 59 6 412 108 153 501 178 178
84 56 6 408 98 178 493 173 220
85 55 6 419 178 41 510 222 118
86 55 6 419 178 118 510 222 195
87 57 6 502 0 0 586 90 41
88 66 7 477 71 41 555 98 78
89 67 7 477 71 78 566 97 123
90 68 7 493 71 123 577 106 163
91 65 7 501 71 163 580 133 191
92 65 7 501 71 191 580 133 219
93 61 7 502 0 41 556 65 88
94 65 7 502 0 88 581 62 116
95 63 7 502 0 116 546 55 158
96 62 7 510 133 0 587 213 105
97 62 7 510 133 105 587 213 210
