Utilizacion 73.429787 VolCajasEmpacado 74.634259 Duracion[s] 60.006000 Iteraciones 3363
0 3 0 0 0 0 97 89 56
1 3 0 0 89 0 97 178 56
2 5 0 0 178 0 77 217 44
3 0 0 0 178 44 64 211 88
4 2 0 0 0 56 91 78 135
5 2 0 0 0 135 91 78 214
6 3 0 0 78 56 97 134 145
7 6 0 0 78 145 87 180 181
8 6 0 0 78 181 87 180 217
9 7 0 0 180 88 70 228 150
10 1 0 0 180 150 58 218 176
11 4 0 77 180 0 181 230 94
12 10 1 0 180 176 64 213 220
13 10 1 70 180 94 103 224 158
14 8 1 64 180 158 122 218 184
15 8 1 64 180 184 122 218 210
16 14 1 97 0 0 175 91 79
17 14 1 97 0 79 175 91 158
18 12 1 91 0 158 181 57 211
19 12 1 91 57 158 181 114 211
20 9 1 97 114 0 212 147 42
21 13 1 97 114 42 194 170 131
22 14 1 122 114 131 200 205 210
23 11 1 181 0 0 283 87 36
24 14 1 181 0 36 259 79 127
25 14 1 181 0 127 259 79 218
26 11 1 212 87 0 299 189 36
27 11 1 212 87 36 299 189 72
28 18 2 122 205 94 180 231 132
29 18 2 122 205 132 180 231 170
30 18 2 122 205 170 180 231 208
31 20 2 181 79 72 296 112 114
32 20 2 181 79 114 296 112 156
33 17 2 181 79 156 225 112 220
34 16 2 200 112 72 302 199 108
35 16 2 200 112 108 302 199 144
36 15 2 225 79 156 295 127 218
37 19 2 200 127 144 278 195 169
38 19 2 200 127 169 278 195 194
39 29 3 200 127 194 258 165 220
40 29 3 200 165 194 258 203 220
41 29 3 258 127 194 296 185 220
42 28 3 258 199 0 319 231 58
43 28 3 319 199 0 380 231 58
44 28 3 380 199 0 441 231 58
45 27 3 258 199 58 373 232 100
46 27 3 258 199 100 373 232 142
47 27 3 258 199 142 373 232 184
48 26 3 278 185 184 342 229 217
49 25 3 259 0 36 303 39 113
50 23 3 259 0 113 312 57 203
51 24 3 299 57 0 403 107 94
52 24 3 299 57 94 403 107 188
53 30 3 295 57 188 373 125 213
54 23 3 302 125 0 392 182 53
55 22 3 302 125 53 391 181 150
56 21 3 392 107 0 494 194 36
57 21 3 392 107 36 494 194 72
58 21 3 391 107 72 493 194 108
59 35 4 296 125 150 354 151 188
60 35 4 296 151 150 354 177 188
61 37 4 296 125 188 357 183 220
62 34 4 312 0 0 427 42 33
63 34 4 312 0 33 427 42 66
64 33 4 357 125 150 405 187 220
65 32 4 312 0 66 401 56 163
66 31 4 427 0 0 506 91 78
67 31 4 427 0 78 506 91 156
68 36 4 403 0 156 481 68 181
69 31 4 405 91 108 483 182 187
70 31 4 494 91 0 572 170 91
71 42 5 403 0 181 518 42 214
72 42 5 403 42 181 518 84 214
73 41 5 373 194 58 417 233 135
74 43 5 405 84 187 466 142 219
75 44 5 405 142 187 473 220 212
76 39 5 493 91 91 587 195 141
77 40 5 483 91 141 531 153 211
78 38 5 483 153 141 574 231 220
79 48 6 518 0 0 574 89 97
80 48 6 518 0 97 574 89 194
81 45 6 531 89 141 563 150 199
