Utilizacion 78.847121 VolCajasEmpacado 80.063978 Duracion[s] 60.032000 Iteraciones 835
0 2 0 0 0 0 82 108 56
1 2 0 0 108 0 82 216 56
2 2 0 0 0 56 82 108 112
3 2 0 0 108 56 82 216 112
4 3 0 0 0 112 71 73 162
5 1 0 0 73 112 45 97 153
6 1 0 45 73 112 90 97 153
7 1 0 0 73 153 45 97 194
8 1 0 45 73 153 90 97 194
9 7 0 0 0 162 74 62 208
10 1 0 0 97 112 24 142 153
11 1 0 0 142 112 24 187 153
12 1 0 0 187 112 24 232 153
13 1 0 0 62 194 45 103 218
14 6 0 0 103 153 48 150 214
15 7 0 0 150 153 46 224 215
16 5 0 46 150 112 95 228 159
17 5 0 46 150 159 95 228 206
18 6 0 48 97 112 95 145 173
19 9 0 48 97 173 91 143 218
20 10 0 82 0 0 199 64 42
21 10 0 82 0 42 199 64 84
22 10 0 82 0 84 199 64 126
23 10 0 82 0 126 199 64 168
24 10 0 82 0 168 199 64 210
25 14 0 90 64 0 165 92 36
26 14 0 90 64 36 165 92 72
27 0 0 90 64 72 181 91 121
28 0 0 90 64 121 181 91 170
29 0 0 90 64 170 181 91 219
30 11 0 95 92 0 133 195 48
31 11 0 95 195 0 198 233 48
32 11 0 95 195 48 198 233 96
33 8 0 95 92 48 139 188 104
34 9 0 95 188 96 138 233 142
35 9 0 138 188 96 181 233 142
36 0 0 95 91 104 122 182 153
37 7 0 95 91 153 141 165 215
38 7 0 95 182 142 157 228 216
39 13 0 141 92 0 241 181 31
40 13 0 141 92 31 241 181 62
41 13 0 141 92 62 241 181 93
42 8 0 141 91 93 237 135 149
43 8 0 141 135 93 237 179 149
44 8 0 141 91 149 237 135 205
45 8 0 141 135 149 237 179 205
46 9 0 157 179 142 202 225 185
47 0 0 181 64 0 272 91 49
48 7 0 199 0 0 245 62 74
49 7 0 245 0 0 291 62 74
50 7 0 291 0 0 337 62 74
51 4 0 199 0 74 307 76 121
52 2 0 199 0 121 307 82 177
53 12 0 199 0 177 297 44 213
54 12 0 199 44 177 297 88 213
55 4 0 202 181 0 310 228 76
56 4 0 202 181 76 310 228 152
57 12 0 202 179 152 300 223 188
58 28 1 157 179 188 248 228 215
59 28 1 248 179 188 339 228 215
60 29 1 241 91 0 282 115 45
61 29 1 241 115 0 282 139 45
62 29 1 241 139 0 282 163 45
63 29 1 241 91 45 265 132 90
64 29 1 241 132 45 265 173 90
65 29 1 241 88 90 286 129 114
66 29 1 241 129 90 286 170 114
67 28 1 237 88 114 264 179 163
68 22 1 237 88 163 283 131 208
69 22 1 237 131 163 283 174 208
70 16 1 307 0 74 357 71 147
71 16 1 307 0 147 357 71 220
72 15 1 286 88 0 342 170 108
73 15 1 342 88 0 398 170 108
74 15 1 398 88 0 454 170 108
75 15 1 454 88 0 510 170 108
76 15 1 286 88 108 342 170 216
77 15 1 342 88 108 398 170 216
78 15 1 398 88 108 454 170 216
79 15 1 454 88 108 510 170 216
80 28 1 339 170 0 430 197 49
81 28 1 339 197 0 430 224 49
82 28 1 339 170 49 430 197 98
83 28 1 339 197 49 430 224 98
84 22 1 339 170 98 384 216 141
85 29 1 339 170 141 384 194 182
86 27 1 339 170 182 414 198 218
87 27 1 339 198 141 414 226 177
88 27 1 339 198 177 414 226 213
89 20 1 357 0 0 431 62 46
90 17 1 357 0 46 465 76 93
91 17 1 357 0 93 465 76 140
92 17 1 357 0 140 465 76 187
93 28 1 357 0 187 448 49 214
94 20 1 430 170 0 476 232 74
95 20 1 476 170 0 522 232 74
96 20 1 430 170 74 476 232 148
97 20 1 476 170 74 522 232 148
98 19 1 414 170 148 462 231 195
99 19 1 462 170 148 510 231 195
100 19 1 465 0 0 526 48 47
101 19 1 526 0 0 587 48 47
102 24 1 465 0 47 568 38 95
103 24 1 465 48 0 568 86 48
104 18 1 465 0 95 543 49 142
105 18 1 465 0 142 543 49 189
106 24 1 465 49 48 568 87 96
107 25 1 465 49 96 563 85 140
108 25 1 465 49 140 563 85 184
109 16 1 510 87 0 560 158 73
110 16 1 510 87 73 560 158 146
111 16 1 510 87 146 560 158 219
112 20 1 522 158 0 568 232 62
113 18 1 522 158 62 571 205 140
114 18 1 522 158 140 569 207 218
