Utilizacion 75.787551 VolCajasEmpacado 77.754848 Duracion[s] 60.018000 Iteraciones 2621
0 7 0 0 0 0 78 54 30
1 7 0 0 0 30 78 54 60
2 7 0 0 0 60 78 54 90
3 7 0 0 0 90 78 54 120
4 2 0 0 0 120 97 64 220
5 2 0 0 64 0 100 161 64
6 2 0 0 64 64 100 161 128
7 2 0 0 64 128 100 161 192
8 1 0 0 64 192 99 152 215
9 6 0 0 161 0 106 210 33
10 6 0 106 161 0 212 210 33
11 6 0 212 161 0 318 210 33
12 6 0 318 161 0 424 210 33
13 5 0 0 161 33 41 232 101
14 5 0 0 161 101 41 232 169
15 5 0 0 161 169 68 232 210
16 3 0 68 161 33 166 226 95
17 3 0 68 161 95 166 226 157
18 3 0 68 161 157 166 226 219
19 4 0 97 0 0 156 60 46
20 1 0 100 60 0 188 159 23
21 0 0 100 0 46 180 113 75
22 0 0 100 0 75 180 113 104
23 0 0 100 0 104 180 113 133
24 0 0 100 0 133 180 113 162
25 0 0 100 0 162 180 113 191
26 0 0 100 0 191 180 113 220
27 11 1 100 113 23 206 146 72
28 11 1 100 113 72 206 146 121
29 11 1 100 113 121 206 146 170
30 11 1 100 113 170 206 146 219
31 13 1 166 146 33 212 205 93
32 10 1 166 146 93 196 224 147
33 10 1 196 146 93 226 224 147
34 10 1 166 146 147 196 224 201
35 10 1 196 146 147 226 224 201
36 10 1 180 0 0 258 54 30
37 14 1 180 0 30 278 65 92
38 14 1 180 0 92 278 65 154
39 14 1 180 0 154 278 65 216
40 12 1 188 65 0 259 106 68
41 12 1 188 65 68 259 106 136
42 12 1 188 65 136 259 106 204
43 9 1 226 106 33 306 219 62
44 9 1 226 106 62 306 219 91
45 12 1 226 106 91 297 174 132
46 12 1 226 106 132 297 174 173
47 12 1 226 106 173 297 174 214
48 12 1 226 174 91 297 215 159
49 15 1 278 0 0 378 97 64
50 8 1 278 0 64 366 99 87
51 8 1 278 0 87 366 99 110
52 17 2 226 174 159 272 233 219
53 19 2 259 65 110 365 98 159
54 19 2 259 65 159 365 98 208
55 17 2 272 174 159 318 233 219
56 16 2 278 0 110 378 64 207
57 22 2 306 99 0 384 129 54
58 22 2 306 99 54 384 129 108
59 22 2 306 99 108 384 129 162
60 22 2 306 99 162 384 129 216
61 16 2 318 129 33 418 226 97
62 18 2 297 129 97 368 170 165
63 21 2 368 129 97 456 228 120
64 21 2 368 129 120 456 228 143
65 21 2 368 129 143 456 228 166
66 21 2 368 129 166 456 228 189
67 20 2 318 129 189 431 209 218
68 16 2 378 0 0 442 97 100
69 16 2 378 0 100 442 97 200
70 16 2 442 0 0 542 64 97
71 16 2 442 64 0 542 128 97
72 16 2 442 0 97 539 64 197
73 30 3 442 0 197 530 99 220
74 26 3 456 99 97 524 140 168
75 27 3 456 99 168 562 132 217
76 30 3 456 140 0 555 228 23
77 23 3 456 140 23 518 205 121
78 23 3 518 140 23 580 205 121
79 23 3 456 140 121 518 205 219
80 23 3 518 140 121 580 205 219
81 26 3 542 0 0 583 68 71
82 28 3 542 0 71 572 78 125
83 25 3 539 0 125 585 60 184
