Utilizacion 72.980091 VolCajasEmpacado 75.086410 Duracion[s] 60.000000 Iteraciones 7874
0 0 0 0 0 0 27 78 37
1 1 1 0 0 37 25 90 74
2 2 1 0 90 0 77 195 80
3 3 1 27 0 0 116 70 25
4 4 2 27 0 25 118 44 102
5 5 2 0 0 102 77 80 207
6 6 2 77 0 102 148 87 216
7 7 3 0 195 0 90 220 37
8 8 3 0 87 80 27 165 117
9 9 4 27 87 80 107 164 185
10 11 5 0 195 37 78 222 74
11 10 5 0 87 185 89 157 210
12 13 6 0 165 80 85 207 155
13 12 6 107 87 0 197 171 41
14 14 7 0 207 74 90 232 111
15 16 8 90 171 0 181 215 77
16 15 8 107 87 41 197 171 82
17 15 8 107 87 82 191 177 123
18 17 9 0 164 155 78 191 192
19 18 10 0 157 192 90 194 217
20 18 10 0 207 111 90 232 148
21 19 10 107 87 123 196 157 148
22 20 10 107 87 148 197 171 189
23 21 11 89 87 189 167 124 216
24 22 11 148 0 0 238 84 41
25 24 12 148 0 41 262 87 112
26 23 12 148 0 112 238 84 153
27 26 13 90 177 77 181 221 154
28 25 13 148 0 153 223 85 195
29 25 13 181 177 0 266 219 75
30 27 14 0 194 155 90 219 192
31 29 14 0 194 192 78 231 219
32 28 14 90 124 189 179 194 214
33 28 14 148 0 195 237 70 220
34 30 14 197 87 0 268 174 114
35 31 14 197 85 114 277 162 219
36 30 14 262 0 0 376 71 87
37 32 15 90 194 154 180 231 179
38 32 15 90 194 179 180 219 216
39 33 16 181 177 75 259 204 112
40 34 17 181 177 112 259 204 149
41 35 18 197 162 149 286 232 174
42 36 18 262 0 87 353 44 164
43 38 19 180 171 174 258 208 201
44 39 19 237 0 164 312 85 206
45 37 19 277 85 0 366 155 25
46 40 20 277 85 25 366 155 50
47 41 20 286 85 50 370 175 91
48 42 21 277 85 91 391 156 178
49 43 22 277 85 178 367 169 219
50 44 22 286 175 0 377 219 77
51 45 23 180 208 174 270 233 211
52 46 23 376 0 0 463 71 114
53 46 23 353 0 114 467 71 201
54 47 24 377 156 0 482 233 80
55 48 25 370 156 80 475 233 160
56 50 26 367 156 160 458 233 204
57 49 26 391 71 0 476 146 42
58 52 27 391 71 42 482 148 86
59 52 27 391 71 86 482 148 130
60 51 27 391 71 130 481 155 171
61 56 28 367 71 178 394 149 215
62 53 28 394 71 171 469 156 213
63 54 28 467 0 0 558 44 77
64 55 28 482 0 77 572 84 118
65 57 29 467 0 118 545 27 155
66 58 29 467 27 118 552 69 193
67 59 30 467 0 193 556 70 218
68 61 30 482 84 0 562 161 105
69 61 30 482 84 105 562 161 210
70 60 30 482 161 0 569 232 114
71 63 31 475 161 114 564 231 139
72 62 31 475 161 139 565 198 164
73 65 32 458 161 164 536 198 191
74 65 32 458 161 191 536 198 218
