Utilizacion 72.565495 VolCajasEmpacado 95.566373 Duracion[s] 55.316000 Iteraciones 500
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 12 0 0 226 0 31 236 3
5 11 0 0 226 3 20 236 6
6 11 0 0 226 6 20 236 9
7 11 0 0 226 9 20 236 12
8 3 0 0 0 144 106 92 245
9 3 0 0 92 144 106 184 245
10 12 0 0 184 144 31 194 147
11 12 0 0 194 144 31 204 147
12 12 0 0 204 144 31 214 147
13 12 0 0 214 144 31 224 147
14 12 0 0 184 147 31 194 150
15 12 0 0 194 147 31 204 150
16 12 0 0 204 147 31 214 150
17 12 0 0 214 147 31 224 150
18 12 0 0 184 150 31 194 153
19 12 0 0 194 150 31 204 153
20 12 0 0 204 150 31 214 153
21 12 0 0 214 150 31 224 153
22 12 0 0 184 153 31 194 156
23 12 0 0 194 153 31 204 156
24 12 0 0 204 153 31 214 156
25 12 0 0 214 153 31 224 156
26 12 0 0 184 156 10 215 159
27 12 0 0 184 159 10 215 162
28 12 0 0 184 162 10 215 165
29 11 0 0 226 12 20 236 15
30 11 0 0 184 165 10 204 168
31 11 0 0 204 165 10 224 168
32 11 0 0 226 15 20 236 18
33 11 0 0 184 168 10 204 171
34 11 0 0 204 168 10 224 171
35 11 0 0 184 171 10 204 174
36 11 0 0 204 171 10 224 174
37 11 0 0 226 18 20 236 21
38 11 0 0 226 21 20 236 24
39 11 0 0 226 24 20 236 27
40 11 0 0 226 27 20 236 30
41 11 0 0 226 30 20 236 33
42 11 0 0 184 174 10 204 177
43 11 0 0 204 174 10 224 177
44 11 0 0 184 177 10 204 180
45 11 0 0 204 177 10 224 180
46 11 0 0 184 180 20 194 183
47 11 0 0 184 183 20 194 186
48 11 0 0 184 186 20 194 189
49 11 0 0 184 189 20 194 192
50 11 0 0 184 192 20 194 195
51 11 0 0 184 195 20 194 198
52 11 0 0 184 198 20 194 201
53 11 0 0 184 201 20 194 204
54 11 0 0 226 33 20 236 36
55 11 0 0 226 36 20 236 39
56 6 0 10 194 156 51 237 192
57 6 0 10 194 192 51 237 228
58 0 0 51 184 144 93 224 182
59 0 0 51 184 182 91 226 220
60 8 0 93 184 144 127 221 174
61 8 0 93 184 174 127 221 204
62 8 0 93 184 204 127 221 234
63 4 0 106 0 144 166 61 198
64 4 0 106 61 144 166 122 198
65 4 0 106 122 144 166 183 198
66 8 0 106 0 198 143 34 228
67 8 0 143 0 198 180 34 228
68 8 0 106 34 198 143 68 228
69 8 0 106 68 198 143 102 228
70 8 0 106 102 198 143 136 228
71 8 0 106 136 198 143 170 228
72 0 0 127 183 144 167 225 182
73 0 0 167 183 144 207 225 182
74 0 0 207 183 144 247 225 182
75 0 0 143 34 198 185 74 236
76 8 0 143 74 198 177 111 228
77 0 0 143 111 198 185 151 236
78 0 0 143 151 198 185 191 236
79 0 0 127 191 182 167 233 220
80 0 0 167 191 182 207 233 220
81 4 0 185 0 144 245 61 198
82 4 0 185 61 144 245 122 198
83 4 0 185 122 144 245 183 198
84 2 0 252 0 0 338 75 85
85 2 0 338 0 0 424 75 85
86 2 0 424 0 0 510 75 85
87 2 0 510 0 0 596 75 85
88 2 0 252 75 0 338 150 85
89 2 0 338 75 0 424 150 85
90 2 0 424 75 0 510 150 85
91 2 0 510 75 0 596 150 85
92 2 0 252 150 0 338 225 85
93 2 0 338 150 0 424 225 85
94 2 0 424 150 0 510 225 85
95 2 0 510 150 0 596 225 85
96 4 0 252 0 85 313 60 139
97 4 0 252 60 85 313 120 139
98 4 0 252 120 85 313 180 139
99 4 0 252 180 85 313 240 139
100 5 0 313 0 85 411 107 232
101 1 0 313 107 85 393 227 198
102 10 0 411 0 85 565 149 233
103 9 0 596 0 0 734 136 197
104 18 1 0 221 228 40 234 232
105 18 1 0 221 232 40 234 236
106 18 1 0 221 236 40 234 240
107 18 1 0 221 240 40 234 244
108 13 1 51 221 220 76 231 223
109 13 1 51 221 223 76 231 226
110 13 1 51 221 226 76 231 229
111 13 1 51 221 229 76 231 232
112 13 1 51 221 232 76 231 235
113 13 1 51 221 235 76 231 238
114 13 1 51 221 238 76 231 241
115 13 1 51 221 241 76 231 244
116 19 1 76 191 234 111 203 237
117 19 1 76 203 234 111 215 237
118 19 1 76 215 234 111 227 237
119 19 1 76 191 237 111 203 240
120 19 1 76 203 237 111 215 240
121 19 1 76 215 237 111 227 240
122 19 1 76 191 240 111 203 243
123 19 1 76 203 240 111 215 243
124 19 1 76 215 240 111 227 243
125 18 1 111 221 220 151 234 224
126 18 1 111 221 224 151 234 228
127 18 1 111 221 228 151 234 232
128 18 1 111 221 232 151 234 236
129 18 1 111 221 236 151 234 240
130 18 1 111 221 240 151 234 244
131 13 1 111 191 234 136 201 237
132 13 1 111 201 234 136 211 237
133 13 1 111 211 234 136 221 237
134 13 1 111 191 237 136 201 240
135 13 1 111 201 237 136 211 240
136 13 1 111 211 237 136 221 240
137 13 1 111 191 240 136 201 243
138 13 1 111 201 240 136 211 243
139 13 1 111 211 240 136 221 243
140 18 1 185 149 198 225 162 202
141 18 1 225 149 198 265 162 202
142 18 1 185 162 198 225 175 202
143 18 1 225 162 198 265 175 202
