Utilizacion 84.634894 VolCajasEmpacado 85.846113 Duracion[s] 60.009000 Iteraciones 2793
0 2 0 0 0 0 76 108 30
1 2 0 0 108 0 76 216 30
2 0 0 0 0 30 110 43 55
3 0 0 0 43 30 110 86 55
4 0 0 0 86 30 110 129 55
5 0 0 0 129 30 110 172 55
6 0 0 0 172 30 110 215 55
7 2 0 0 0 55 76 108 85
8 2 0 0 108 55 76 216 85
9 2 0 0 0 85 76 108 115
10 2 0 0 108 85 76 216 115
11 2 0 0 0 115 76 108 145
12 2 0 0 108 115 76 216 145
13 2 0 0 0 145 76 108 175
14 2 0 0 108 145 76 216 175
15 2 0 0 0 175 76 108 205
16 2 0 0 108 175 76 216 205
17 4 0 76 0 55 122 98 127
18 4 0 76 98 55 122 196 127
19 4 0 76 0 127 122 98 199
20 4 0 76 98 127 122 196 199
21 1 0 110 196 0 191 229 28
22 1 0 110 196 28 191 229 56
23 1 0 110 196 56 191 229 84
24 1 0 110 196 84 191 229 112
25 1 0 110 196 112 191 229 140
26 7 0 122 0 0 195 120 99
27 7 0 122 0 99 195 120 198
28 4 0 122 120 0 220 192 46
29 4 0 122 120 46 220 192 92
30 2 0 122 120 92 230 196 122
31 2 0 122 120 122 230 196 152
32 3 0 122 120 152 217 186 183
33 3 0 122 120 183 217 186 214
34 7 0 195 0 0 294 120 73
35 7 0 294 0 0 393 120 73
36 7 0 195 0 73 294 120 146
37 7 0 294 0 73 393 120 146
38 7 0 195 0 146 294 120 219
39 7 0 294 0 146 393 120 219
40 5 0 230 120 0 278 231 70
41 5 0 230 120 70 278 231 140
42 5 0 230 120 140 278 231 210
43 6 0 278 120 0 359 175 92
44 6 0 359 120 0 440 175 92
45 6 0 278 175 0 359 230 92
46 6 0 359 175 0 440 230 92
47 5 0 278 120 92 348 231 140
48 5 0 278 120 140 348 231 188
49 3 0 278 120 188 344 215 219
50 6 0 348 120 92 440 201 147
51 3 0 348 120 147 414 215 178
52 9 1 348 120 178 429 148 211
53 9 1 348 148 178 429 176 211
54 9 1 348 176 178 429 204 211
55 13 1 393 0 0 463 111 48
56 13 1 393 0 48 463 111 96
57 13 1 393 0 96 463 111 144
58 13 1 393 0 144 463 111 192
59 8 1 393 0 192 436 110 217
60 8 1 436 0 192 479 110 217
61 15 1 440 111 0 539 231 73
62 15 1 440 111 73 539 231 146
63 15 1 440 111 146 539 231 219
64 10 1 479 0 0 587 76 30
65 10 1 479 0 30 587 76 60
66 10 1 479 0 60 587 76 90
67 10 1 479 0 90 587 76 120
68 10 1 479 0 120 587 76 150
69 10 1 479 0 150 587 76 180
70 10 1 479 0 180 587 76 210
71 9 1 479 76 0 560 109 28
72 9 1 479 76 28 560 109 56
73 9 1 479 76 56 560 109 84
74 12 1 539 109 0 585 207 72
75 12 1 539 109 72 585 207 144
76 12 1 539 109 144 585 207 216
