Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.210000 Iteraciones 893
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 6 0 0 112 0 140 224 37
7 6 0 0 112 37 140 224 74
8 6 0 0 112 74 140 224 111
9 6 0 0 112 111 140 224 148
10 0 0 0 112 148 70 168 219
11 0 0 0 168 148 70 224 219
12 5 0 70 0 0 151 95 78
13 5 0 70 0 78 151 95 156
14 5 0 70 0 156 151 95 234
15 4 0 70 95 148 152 155 231
16 3 0 70 155 148 130 235 183
17 3 0 70 155 183 130 235 218
18 7 0 140 155 0 260 235 98
19 4 0 140 155 98 200 237 181
20 1 0 152 0 0 294 154 129
21 2 0 152 0 129 289 126 195
22 12 1 130 155 181 210 215 218
23 12 1 151 0 195 231 60 232
24 11 1 152 126 129 183 153 160
25 11 1 183 126 129 214 153 160
26 12 1 152 60 195 232 120 232
27 12 1 231 0 195 311 60 232
28 13 1 210 154 98 266 224 135
29 13 1 210 154 135 266 224 172
30 8 1 210 126 172 322 196 243
31 12 1 210 196 172 290 233 232
32 12 1 232 60 195 312 120 232
33 10 1 312 0 0 394 123 118
34 10 1 394 0 0 476 123 118
35 10 1 476 0 0 558 123 118
36 10 1 558 0 0 640 123 118
37 8 1 312 0 118 424 70 189
38 8 1 322 70 118 434 140 189
39 8 1 424 0 118 536 70 189
40 8 1 536 0 118 648 70 189
41 8 1 322 140 0 434 210 71
42 8 1 322 140 71 434 210 142
43 8 1 322 140 142 434 210 213
44 9 1 434 123 0 548 233 195
45 9 1 548 123 0 662 233 195
46 22 2 311 0 189 391 60 207
47 22 2 311 0 207 391 60 225
48 23 2 311 0 225 400 44 240
49 23 2 312 60 189 401 75 233
50 23 2 312 75 189 401 90 233
51 23 2 312 90 189 401 105 233
52 23 2 312 105 189 401 120 233
53 23 2 322 120 213 366 209 228
54 23 2 366 120 213 410 209 228
55 23 2 391 44 189 480 59 233
56 23 2 400 0 189 489 44 204
57 23 2 489 0 189 578 44 204
58 23 2 578 0 189 667 44 204
59 20 2 480 0 204 592 70 241
60 20 2 592 0 204 704 70 241
61 20 2 434 70 195 504 182 232
62 20 2 504 70 195 574 182 232
63 20 2 574 70 195 644 182 232
64 23 2 434 182 195 523 197 239
65 23 2 434 197 195 523 212 239
66 23 2 523 182 195 612 197 239
67 23 2 612 182 195 701 197 239
68 23 2 523 197 195 612 212 239
69 23 2 612 197 195 701 212 239
70 23 2 612 212 195 701 227 239
71 20 2 644 70 0 756 107 70
72 23 2 644 107 0 688 122 89
73 23 2 688 107 0 732 122 89
74 23 2 732 107 0 776 122 89
75 23 2 776 107 0 820 122 89
76 23 2 820 107 0 864 122 89
77 23 2 864 107 0 908 122 89
78 23 2 908 107 0 952 122 89
79 23 2 952 107 0 996 122 89
80 23 2 996 107 0 1040 122 89
81 23 2 1040 107 0 1084 122 89
82 23 2 1084 107 0 1128 122 89
83 23 2 1128 107 0 1172 122 89
84 23 2 1172 107 0 1216 122 89
85 23 2 1216 107 0 1260 122 89
86 23 2 1260 107 0 1304 122 89
87 23 2 1304 107 0 1348 122 89
88 19 2 662 70 89 782 150 160
89 19 2 662 70 160 782 150 231
90 23 2 662 150 0 751 165 44
91 23 2 662 165 0 751 180 44
92 23 2 701 150 44 790 165 88
93 23 2 662 150 88 751 165 132
94 23 2 701 150 132 790 165 176
95 23 2 662 150 176 751 165 220
96 20 2 701 180 0 771 217 112
97 21 2 701 165 112 781 225 183
98 20 2 701 165 183 813 235 220
99 21 2 704 0 0 784 60 71
100 18 2 784 0 0 894 106 114
101 18 2 894 0 0 1004 106 114
102 18 2 784 0 114 894 106 228
103 18 2 894 0 114 1004 106 228
104 14 2 813 122 0 995 238 167
105 16 2 813 106 167 927 216 225
106 19 2 927 106 167 1047 186 238
107 19 2 1004 0 0 1124 80 71
108 18 2 1004 0 71 1114 106 185
109 16 2 1047 0 185 1157 114 243
110 14 2 1047 122 0 1229 238 167
111 15 2 1047 114 167 1127 234 233
112 15 2 1127 114 167 1207 234 233
113 19 2 1157 0 0 1277 80 71
114 19 2 1157 0 71 1277 80 142
115 19 2 1157 0 142 1277 80 213
116 19 2 1229 122 0 1349 202 71
117 15 2 1229 80 89 1349 160 155
118 15 2 1229 80 155 1349 160 221
119 19 2 1229 160 71 1349 240 142
120 19 2 1229 160 142 1349 240 213
