Utilizacion 73.619983 VolCajasEmpacado 76.917719 Duracion[s] 60.008000 Iteraciones 2328
0 8 0 0 0 0 67 95 32
1 8 0 0 95 0 67 190 32
2 8 0 0 0 32 67 95 64
3 8 0 0 95 32 67 190 64
4 10 0 0 0 64 52 106 95
5 10 0 0 106 64 52 212 95
6 3 0 0 0 95 78 62 190
7 3 0 0 62 95 78 124 190
8 3 0 0 124 95 78 186 190
9 7 0 0 186 95 98 224 160
10 6 0 0 186 160 99 230 207
11 11 0 0 0 190 71 65 219
12 11 0 0 65 190 71 130 219
13 1 0 0 130 190 72 181 214
14 0 0 78 0 0 157 56 25
15 0 0 78 56 0 157 112 25
16 0 0 78 112 0 157 168 25
17 13 0 78 0 25 167 116 57
18 13 0 78 0 57 167 116 89
19 13 0 78 0 89 167 116 121
20 13 0 78 0 121 167 116 153
21 13 0 78 0 153 167 116 185
22 13 0 78 0 185 167 116 217
23 11 0 78 116 25 149 181 54
24 11 0 78 116 54 149 181 83
25 11 0 78 116 83 149 181 112
26 9 0 78 116 112 110 171 153
27 5 0 78 116 153 135 164 211
28 5 0 99 181 0 157 229 57
29 6 0 99 181 57 198 228 101
30 6 0 99 181 101 198 225 148
31 4 0 99 171 148 176 224 215
32 2 0 167 0 0 260 109 72
33 3 0 167 109 0 245 171 95
34 12 0 167 0 72 269 88 98
35 21 1 149 116 95 190 171 127
36 19 1 135 116 127 234 163 171
37 19 1 135 116 171 234 163 215
38 18 1 167 0 98 224 48 156
39 18 1 167 0 156 224 48 214
40 17 1 167 48 98 244 115 151
41 22 1 167 48 151 238 113 180
42 14 1 167 48 180 265 113 218
43 16 1 198 171 0 276 233 95
44 16 1 198 171 95 276 233 190
45 24 1 176 163 190 255 219 215
46 19 1 245 113 0 344 160 44
47 17 1 255 113 44 332 166 111
48 25 1 255 113 111 327 164 135
49 25 1 255 113 135 327 164 159
50 15 1 269 0 0 362 72 109
51 23 1 265 0 109 353 102 135
52 23 1 265 0 135 353 102 161
53 23 1 265 0 161 353 102 187
54 20 1 265 0 187 381 89 219
55 28 2 234 113 159 291 161 217
56 35 2 276 166 0 355 222 25
57 35 2 276 166 25 355 222 50
58 35 2 276 166 50 355 222 75
59 27 2 276 166 75 329 233 152
60 33 2 291 102 159 322 208 211
61 26 2 344 102 0 439 164 78
62 26 2 344 102 78 439 164 156
63 37 2 327 102 156 372 221 192
64 36 2 322 89 192 373 161 216
65 36 2 322 161 192 373 233 216
66 30 2 373 89 156 471 154 194
67 34 2 373 89 194 461 191 220
68 30 2 373 191 0 471 229 65
69 30 2 373 191 65 471 229 130
70 30 2 373 191 130 471 229 195
71 29 2 381 0 0 480 44 47
72 37 2 381 44 0 500 89 36
73 37 2 381 44 36 500 89 72
74 37 2 381 44 72 500 89 108
75 33 2 381 0 47 487 31 99
76 31 2 381 0 108 497 89 140
77 34 2 381 0 140 483 88 166
78 32 2 381 0 166 476 67 198
79 47 3 461 154 0 567 185 52
80 47 3 461 154 52 567 185 104
81 43 3 471 89 0 542 154 29
82 43 3 471 89 29 542 154 58
83 43 3 471 89 58 542 154 87
84 40 3 471 89 87 528 137 145
85 42 3 471 88 145 509 186 210
86 41 3 471 186 0 570 233 44
87 41 3 471 186 44 570 233 88
88 41 3 471 186 88 570 233 132
89 42 3 471 186 132 569 224 197
90 39 3 500 0 0 577 53 67
91 40 3 509 137 104 566 185 162
92 40 3 509 137 162 566 185 220
93 45 3 500 0 67 579 56 92
94 39 3 500 0 92 567 77 145
95 44 3 483 0 145 585 88 171
96 46 3 476 0 171 548 51 195
97 45 3 476 0 195 555 56 220
98 40 3 509 56 171 567 113 219
