Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.057000 Iteraciones 1635
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 149 0 68 218 61
4 1 0 0 0 148 54 60 209
5 1 0 0 60 148 54 120 209
6 3 0 0 149 61 123 235 183
7 1 0 0 120 183 61 180 237
8 1 0 61 120 183 122 180 237
9 2 0 54 0 148 123 68 209
10 2 0 122 68 148 190 137 209
11 2 0 123 0 148 192 68 209
12 4 0 123 149 0 218 239 136
13 2 0 190 68 148 258 137 209
14 2 0 192 0 148 261 68 209
15 2 0 261 0 148 330 68 209
16 2 0 330 0 148 399 68 209
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 13 1 0 180 183 49 230 227
20 13 1 49 180 183 99 229 227
21 6 1 99 180 183 142 221 219
22 14 1 258 68 148 303 114 189
23 13 1 258 114 148 308 163 192
24 13 1 258 114 192 308 163 236
25 6 1 303 68 148 344 111 184
26 6 1 303 68 184 344 111 220
27 14 1 308 111 148 354 156 189
28 6 1 344 68 148 387 109 184
29 6 1 344 68 184 387 109 220
30 12 1 354 109 148 421 186 222
31 12 1 421 109 148 488 186 222
32 14 1 387 68 148 432 109 194
33 14 1 399 0 148 444 41 194
34 6 1 408 186 0 449 229 36
35 6 1 408 186 36 449 229 72
36 6 1 408 186 72 449 229 108
37 6 1 408 186 108 449 229 144
38 6 1 408 186 144 449 229 180
39 6 1 432 41 148 475 82 184
40 6 1 432 41 184 475 82 220
41 9 1 475 0 0 573 107 147
42 12 1 475 0 147 542 77 221
43 8 1 488 107 0 604 223 162
44 12 1 488 77 162 555 151 239
45 12 1 555 77 162 622 151 239
46 11 1 488 151 162 574 236 237
47 12 1 573 0 0 640 77 74
48 11 1 604 151 0 689 237 75
49 9 1 640 0 0 747 98 147
50 9 1 747 0 0 854 98 147
51 8 1 622 98 75 738 214 237
52 7 1 738 98 0 935 234 138
53 10 1 854 0 0 1054 96 178
54 8 1 935 96 0 1051 212 162
55 10 1 1051 96 0 1251 192 178
56 10 1 1054 0 0 1254 96 178
57 10 1 1254 0 0 1350 200 178
