Utilizacion 73.141276 VolCajasEmpacado 74.128935 Duracion[s] 60.002000 Iteraciones 1640
0 4 0 0 0 0 61 52 71
1 4 0 0 0 71 61 52 142
2 5 0 0 52 0 45 133 34
3 5 0 0 133 0 45 214 34
4 5 0 0 52 34 45 133 68
5 5 0 0 133 34 45 214 68
6 2 0 0 52 68 45 138 152
7 0 0 0 138 68 37 208 122
8 0 0 0 138 122 37 208 176
9 1 0 0 0 142 73 40 220
10 3 0 0 40 152 46 109 215
11 8 1 0 109 176 73 187 216
12 9 1 45 187 0 129 232 86
13 9 1 129 187 0 213 232 86
14 9 1 213 187 0 297 232 86
15 9 1 297 187 0 381 232 86
16 8 1 37 187 86 110 227 164
17 8 1 110 187 86 183 227 164
18 8 1 183 187 86 256 227 164
19 7 1 37 187 164 107 224 218
20 7 1 46 52 0 100 89 70
21 10 1 46 52 70 109 98 139
22 11 1 46 52 139 107 104 210
23 11 1 73 0 0 134 52 71
24 11 1 73 0 71 134 52 142
25 11 1 73 0 142 134 52 213
26 12 1 73 104 0 140 176 56
27 12 1 73 104 56 140 160 128
28 6 1 73 104 128 148 179 164
29 19 2 73 104 164 143 158 201
30 17 2 107 158 164 188 192 209
31 19 2 107 192 164 177 229 218
32 16 2 109 52 0 187 92 73
33 16 2 109 52 73 187 92 146
34 16 2 109 52 146 187 92 219
35 15 2 134 0 0 205 52 61
36 15 2 205 0 0 276 52 61
37 17 2 134 0 61 215 45 95
38 17 2 134 0 95 215 45 129
39 17 2 134 0 129 215 45 163
40 19 2 134 0 163 204 37 217
41 19 2 148 92 0 185 146 70
42 19 2 148 92 70 185 146 140
43 19 2 148 92 140 185 146 210
44 19 2 177 192 164 247 229 218
45 13 2 185 92 0 269 137 86
46 14 2 185 92 86 257 148 153
47 18 2 215 0 61 290 75 97
48 18 2 215 0 97 290 75 133
49 24 3 185 92 153 254 138 216
50 20 3 187 45 133 268 90 167
51 20 3 187 37 167 268 71 212
52 20 3 188 148 0 269 182 45
53 20 3 188 148 45 269 182 90
54 20 3 188 148 90 269 182 135
55 20 3 188 148 135 269 182 180
56 22 3 188 138 180 258 192 217
57 22 3 215 0 133 269 37 203
58 23 3 256 192 86 334 232 159
59 23 3 334 192 86 412 232 159
60 25 3 269 75 0 341 142 56
61 21 3 269 75 56 344 150 92
62 28 4 256 192 159 326 229 213
63 28 4 326 192 159 396 229 213
64 29 4 257 90 92 343 135 176
65 28 4 254 71 176 324 125 213
66 26 4 269 150 0 350 184 45
67 30 4 290 0 0 359 46 63
68 30 4 290 0 63 359 46 126
69 30 4 290 0 126 359 46 189
70 31 4 344 46 0 416 113 56
71 29 4 344 46 56 389 130 142
72 27 4 343 46 142 418 121 178
73 27 4 343 46 178 418 121 214
74 35 5 269 150 45 339 187 99
75 33 5 269 135 99 341 191 166
76 34 5 269 135 166 350 180 200
77 32 5 350 130 0 413 176 69
78 32 5 350 130 69 413 176 138
79 32 5 350 130 138 413 176 207
80 37 5 359 0 0 443 45 86
81 37 5 359 0 86 443 45 172
82 34 5 359 0 172 440 45 206
83 37 5 412 176 0 496 221 86
84 32 5 412 176 86 481 222 149
85 33 5 412 176 149 484 232 216
86 34 5 413 121 0 494 155 45
87 36 5 418 45 0 493 120 36
88 36 5 418 45 36 493 120 72
89 40 6 413 121 45 483 175 82
90 40 6 413 121 82 483 175 119
91 40 6 413 121 119 483 175 156
92 43 6 413 121 156 484 173 217
93 42 6 418 45 72 487 108 118
94 44 6 418 45 118 485 101 190
95 41 6 443 0 0 527 45 86
96 41 6 443 0 86 527 45 172
97 38 6 485 0 172 519 81 217
98 38 6 493 81 0 574 115 45
99 43 6 494 115 0 565 167 61
100 43 6 494 115 61 565 167 122
101 41 6 484 101 122 568 187 167
102 41 6 484 101 167 568 187 212
103 41 6 496 187 0 582 232 84
104 42 6 496 187 84 565 233 147
105 44 6 527 0 0 583 72 67
106 41 6 527 0 67 572 86 151
