Utilizacion 85.601420 VolCajasEmpacado 86.900740 Duracion[s] 60.007000 Iteraciones 6544
0 1 0 0 0 0 97 77 66
1 1 0 97 0 0 194 77 66
2 1 0 194 0 0 291 77 66
3 1 0 291 0 0 388 77 66
4 1 0 388 0 0 485 77 66
5 1 0 0 77 0 97 154 66
6 1 0 97 77 0 194 154 66
7 1 0 194 77 0 291 154 66
8 1 0 291 77 0 388 154 66
9 1 0 388 77 0 485 154 66
10 1 0 0 154 0 97 231 66
11 1 0 97 154 0 194 231 66
12 1 0 194 154 0 291 231 66
13 1 0 291 154 0 388 231 66
14 1 0 388 154 0 485 231 66
15 0 0 0 0 66 53 109 90
16 0 0 0 109 66 53 218 90
17 0 0 0 0 90 53 109 114
18 0 0 0 109 90 53 218 114
19 0 0 0 0 114 53 109 138
20 0 0 0 109 114 53 218 138
21 0 0 0 0 138 53 109 162
22 0 0 0 109 138 53 218 162
23 0 0 0 0 162 53 109 186
24 0 0 0 109 162 53 218 186
25 0 0 0 0 186 53 109 210
26 0 0 0 109 186 53 218 210
27 2 0 53 0 66 122 69 147
28 2 0 53 69 66 122 138 147
29 2 0 53 138 66 122 207 147
30 2 0 53 0 147 122 81 216
31 2 0 53 81 147 122 162 216
32 0 0 53 162 147 162 215 171
33 0 0 53 162 171 162 215 195
34 2 0 122 0 66 191 81 135
35 2 0 122 81 66 191 162 135
36 2 0 122 0 135 191 81 204
37 2 0 122 81 135 191 162 204
38 2 0 162 162 66 231 231 147
39 2 0 162 162 147 243 231 216
40 2 0 191 0 66 260 81 135
41 2 0 260 0 66 329 81 135
42 2 0 329 0 66 398 81 135
43 2 0 191 0 135 260 81 204
44 2 0 260 0 135 329 81 204
45 2 0 329 0 135 398 81 204
46 1 0 191 81 66 268 147 163
47 3 1 191 81 163 300 134 187
48 3 1 191 81 187 300 134 211
49 5 1 243 147 66 312 228 135
50 5 1 312 147 66 381 228 135
51 5 1 381 147 66 450 228 135
52 5 1 450 147 66 519 228 135
53 5 1 243 147 135 312 228 204
54 5 1 312 147 135 381 228 204
55 5 1 381 147 135 450 228 204
56 5 1 450 147 135 519 228 204
57 4 1 300 81 66 397 147 143
58 4 1 300 81 143 397 147 220
59 4 1 397 81 66 494 147 143
60 4 1 397 81 143 494 147 220
61 5 1 398 0 66 467 81 135
62 5 1 398 0 135 467 81 204
63 5 1 485 0 0 554 81 69
64 5 1 485 0 69 554 81 138
65 5 1 485 0 138 554 81 207
66 4 1 494 81 0 571 147 97
67 4 1 494 81 97 571 147 194
68 4 1 519 147 0 585 224 97
69 4 1 519 147 97 585 224 194
70 3 1 519 81 194 572 190 218
