Utilizacion 85.234948 VolCajasEmpacado 86.975698 Duracion[s] 60.010000 Iteraciones 4648
0 2 0 0 0 0 105 60 73
1 2 0 0 60 0 105 120 73
2 2 0 0 120 0 105 180 73
3 2 0 0 0 73 105 60 146
4 2 0 0 60 73 105 120 146
5 2 0 0 120 73 105 180 146
6 2 0 0 0 146 105 60 219
7 2 0 0 60 146 105 120 219
8 2 0 0 120 146 105 180 219
9 1 0 0 180 0 98 224 73
10 1 0 0 180 73 98 224 146
11 1 0 0 180 146 98 224 219
12 0 0 98 180 0 158 218 60
13 0 0 158 180 0 218 218 60
14 0 0 98 180 60 158 218 120
15 0 0 158 180 60 218 218 120
16 0 0 98 180 120 158 218 180
17 0 0 158 180 120 218 218 180
18 1 0 105 0 0 149 98 73
19 1 0 105 0 73 149 98 146
20 1 0 105 0 146 149 98 219
21 1 0 105 98 0 203 171 44
22 4 1 105 98 44 203 171 88
23 4 1 105 98 88 203 171 132
24 5 1 105 98 132 210 171 192
25 3 1 105 171 180 165 231 218
26 5 1 149 0 0 254 60 73
27 5 1 149 0 73 254 60 146
28 5 1 149 0 146 254 60 219
29 3 1 149 60 0 209 98 60
30 3 1 149 60 60 209 98 120
31 3 1 149 60 120 209 98 180
32 3 1 165 171 180 225 231 218
33 3 1 209 60 0 269 98 60
34 3 1 209 60 60 269 98 120
35 3 1 209 60 120 269 98 180
36 5 1 210 98 0 315 158 73
37 5 1 210 98 73 315 158 146
38 5 1 210 98 146 315 158 219
39 8 2 225 158 0 285 231 105
40 8 2 285 158 0 345 231 105
41 8 2 345 158 0 405 231 105
42 8 2 405 158 0 465 231 105
43 7 2 225 158 105 323 231 149
44 7 2 323 158 105 421 231 149
45 6 2 225 158 149 285 196 209
46 6 2 254 0 0 314 38 60
47 6 2 254 0 60 314 38 120
48 6 2 254 0 120 292 60 180
49 6 2 285 158 149 323 218 209
50 9 3 292 0 120 330 60 180
51 9 3 269 60 0 329 98 60
52 9 3 269 60 60 329 98 120
53 9 3 269 60 120 329 98 180
54 11 3 315 98 0 420 158 73
55 11 3 420 98 0 525 158 73
56 11 3 315 98 73 420 158 146
57 11 3 420 98 73 525 158 146
58 11 3 315 98 146 420 158 219
59 11 3 420 98 146 525 158 219
60 10 3 323 158 149 421 231 193
61 11 3 421 158 105 481 231 210
62 9 3 329 60 0 389 98 60
63 9 3 329 60 60 389 98 120
64 9 3 329 60 120 389 98 180
65 9 3 330 0 0 368 60 60
66 11 3 330 0 60 403 60 165
67 10 3 403 0 0 476 98 44
68 10 3 403 0 44 476 98 88
69 10 3 403 0 88 476 98 132
70 10 3 403 0 132 476 98 176
71 10 3 403 0 176 476 98 220
72 10 3 476 0 0 574 44 73
73 10 3 476 44 0 574 88 73
74 10 3 476 0 73 549 98 117
75 13 4 476 0 117 549 98 161
76 13 4 476 0 161 549 98 205
77 12 4 549 0 73 587 60 133
78 14 4 481 158 0 541 231 105
79 14 4 481 158 105 541 231 210
80 12 4 549 0 133 587 60 193
81 12 4 525 98 0 563 158 60
82 12 4 525 98 60 563 158 120
83 12 4 525 98 120 563 158 180
84 12 4 525 98 180 585 158 218
85 12 4 541 158 0 579 218 60
86 12 4 541 158 60 579 218 120
87 12 4 541 158 120 579 218 180
