Utilizacion 68.209801 VolCajasEmpacado 89.830067 Duracion[s] 15.386000 Iteraciones 69
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 12 0 0 0 54 31 10 57
5 12 0 0 10 54 31 20 57
6 12 0 0 20 54 31 30 57
7 12 0 0 30 54 31 40 57
8 12 0 0 40 54 31 50 57
9 12 0 0 50 54 31 60 57
10 12 0 0 60 54 31 70 57
11 12 0 0 70 54 31 80 57
12 12 0 0 80 54 31 90 57
13 12 0 0 90 54 31 100 57
14 12 0 0 100 54 31 110 57
15 12 0 0 110 54 31 120 57
16 12 0 0 120 54 31 130 57
17 12 0 0 130 54 31 140 57
18 12 0 0 140 54 31 150 57
19 12 0 0 150 54 31 160 57
20 12 0 0 160 54 31 170 57
21 12 0 0 170 54 31 180 57
22 12 0 0 180 54 31 190 57
23 12 0 0 190 54 31 200 57
24 11 0 0 0 57 10 20 60
25 11 0 0 20 57 10 40 60
26 11 0 0 40 57 10 60 60
27 11 0 0 60 57 10 80 60
28 11 0 0 80 57 10 100 60
29 11 0 0 100 57 10 120 60
30 11 0 0 120 57 10 140 60
31 11 0 0 140 57 10 160 60
32 11 0 0 160 57 10 180 60
33 11 0 0 180 57 10 200 60
34 11 0 0 0 60 10 20 63
35 11 0 0 20 60 10 40 63
36 11 0 0 40 60 10 60 63
37 11 0 0 60 60 10 80 63
38 11 0 0 80 60 10 100 63
39 11 0 0 100 60 10 120 63
40 11 0 0 120 60 10 140 63
41 11 0 0 140 60 10 160 63
42 11 0 0 160 60 10 180 63
43 11 0 0 180 60 10 200 63
44 11 0 0 0 63 10 20 66
45 11 0 0 20 63 10 40 66
46 11 0 0 40 63 10 60 66
47 11 0 0 60 63 10 80 66
48 11 0 0 80 63 10 100 66
49 11 0 0 100 63 10 120 66
50 11 0 0 120 63 10 140 66
51 11 0 0 140 63 10 160 66
52 11 0 0 160 63 10 180 66
53 11 0 0 180 63 10 200 66
