Utilizacion 74.327845 VolCajasEmpacado 74.451464 Duracion[s] 60.005000 Iteraciones 6319
0 0 0 0 0 0 95 70 62
1 1 1 0 0 62 51 41 122
2 2 2 0 70 0 64 146 103
3 2 2 0 70 103 64 146 206
4 3 3 0 146 0 103 222 64
5 3 3 0 146 64 64 222 167
6 6 4 0 41 62 49 62 87
7 6 4 0 41 87 49 62 112
8 4 4 0 0 122 95 70 184
9 5 4 64 70 0 167 146 64
10 5 4 64 70 64 167 146 128
11 7 5 0 0 184 49 25 205
12 8 5 0 146 167 41 206 218
13 9 5 64 146 64 126 216 159
14 10 6 0 206 167 111 232 216
15 11 6 64 70 128 167 146 192
16 11 6 95 0 0 171 64 103
17 12 7 95 0 103 171 64 206
18 13 8 41 146 167 62 195 192
19 14 9 64 64 192 113 175 218
20 15 9 126 146 0 188 216 95
21 17 10 126 146 95 196 208 190
22 16 10 167 64 0 227 105 51
23 18 10 167 64 51 270 140 115
24 19 11 113 64 192 162 175 218
25 20 11 167 64 115 270 140 179
26 20 11 171 0 0 247 64 103
27 20 11 247 0 0 323 64 103
28 21 12 111 175 190 160 196 215
29 22 12 171 0 103 241 62 198
30 23 13 111 196 190 160 217 215
31 24 13 167 64 179 227 115 220
32 24 13 227 64 179 287 115 220
33 26 14 196 140 0 299 216 64
34 25 14 196 140 64 291 210 126
35 27 15 171 0 198 196 49 219
36 28 16 167 115 190 216 226 216
37 29 16 216 140 126 257 191 186
38 30 16 241 0 103 311 62 198
39 30 16 287 64 0 357 126 95
40 31 17 216 115 186 265 226 212
41 32 17 287 64 95 390 140 159
42 33 18 196 0 198 245 25 219
43 33 18 196 25 198 245 50 219
44 34 19 245 0 198 270 49 219
45 34 19 265 140 126 286 189 151
46 36 20 299 140 0 402 204 76
47 35 20 291 140 76 386 210 138
48 37 21 270 115 159 381 164 185
49 37 21 270 115 185 381 164 211
50 38 22 286 164 138 381 226 208
51 39 23 323 0 0 393 62 95
52 40 24 270 0 198 319 25 219
53 40 24 270 25 198 319 50 219
54 41 24 287 62 159 398 111 185
55 42 24 323 0 95 418 62 165
56 43 24 398 62 0 462 138 103
57 44 25 287 62 185 308 111 210
58 45 25 398 62 103 462 138 206
59 46 26 319 0 165 379 51 206
60 48 27 386 204 0 497 230 49
61 47 27 402 138 0 497 200 70
62 47 27 402 138 70 497 200 140
63 47 27 402 138 140 497 200 210
64 51 28 379 0 165 430 60 206
65 49 28 381 210 49 430 231 74
66 49 28 430 210 49 479 231 74
67 50 28 386 204 74 497 230 123
68 52 29 430 0 0 500 62 95
69 53 30 430 0 95 471 60 146
70 53 30 430 0 146 471 60 197
71 55 30 462 62 0 565 138 64
72 54 30 462 62 64 524 132 159
73 54 30 524 62 64 586 132 159
74 55 30 497 138 0 573 202 103
75 55 30 497 132 103 573 196 206
76 57 31 462 60 159 513 101 219
77 56 31 513 0 0 583 62 95
78 58 32 386 200 123 497 226 172
79 59 32 471 0 95 512 60 146
80 59 32 471 0 146 512 60 197
