Utilizacion 72.295984 VolCajasEmpacado 32.789903 Duracion[s] 30.681000 Iteraciones 336
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 13 0 0 0 195 45 46 236
4 12 0 0 168 0 46 218 18
5 12 0 0 168 18 46 218 36
6 12 0 0 168 36 46 218 54
7 12 0 0 168 54 46 218 72
8 12 0 0 168 72 46 218 90
9 12 0 0 168 90 46 218 108
10 12 0 0 168 108 46 218 126
11 12 0 0 168 126 46 218 144
12 12 0 0 168 144 46 218 162
13 20 0 0 218 0 40 234 2
14 20 0 0 218 2 40 234 4
15 20 0 0 218 4 40 234 6
16 20 0 0 218 6 40 234 8
17 20 0 0 218 8 40 234 10
18 20 0 0 218 10 40 234 12
19 20 0 0 218 12 40 234 14
20 20 0 0 218 14 40 234 16
21 20 0 0 218 16 40 234 18
22 20 0 0 218 18 40 234 20
23 18 0 0 0 236 25 13 237
24 18 0 25 0 236 50 13 237
25 18 0 0 0 237 25 13 238
26 18 0 25 0 237 50 13 238
27 18 0 0 0 238 25 13 239
28 18 0 25 0 238 50 13 239
29 18 0 0 0 239 25 13 240
30 18 0 25 0 239 50 13 240
31 18 0 0 0 240 25 13 241
32 18 0 25 0 240 50 13 241
33 18 0 0 0 241 25 13 242
34 18 0 25 0 241 50 13 242
35 18 0 0 0 242 25 13 243
36 18 0 25 0 242 50 13 243
37 18 0 0 0 243 25 13 244
38 18 0 25 0 243 50 13 244
39 18 0 0 0 244 25 13 245
40 18 0 25 0 244 50 13 245
41 21 0 0 234 0 22 236 50
42 21 0 22 234 0 44 236 50
43 21 0 44 234 0 66 236 50
44 21 0 66 234 0 88 236 50
45 21 0 88 234 0 110 236 50
46 21 0 110 234 0 132 236 50
47 21 0 132 234 0 154 236 50
48 21 0 154 234 0 176 236 50
49 21 0 176 234 0 198 236 50
50 21 0 198 234 0 220 236 50
51 21 0 220 234 0 242 236 50
52 21 0 242 234 0 264 236 50
53 21 0 264 234 0 286 236 50
54 21 0 286 234 0 308 236 50
55 21 0 308 234 0 330 236 50
56 21 0 330 234 0 352 236 50
57 21 0 352 234 0 374 236 50
58 21 0 374 234 0 396 236 50
59 21 0 396 234 0 418 236 50
60 21 0 418 234 0 440 236 50
61 20 0 0 13 236 16 53 238
62 16 0 0 236 0 2 238 39
63 20 0 0 13 238 16 53 240
64 20 0 0 13 240 16 53 242
65 20 0 0 13 242 16 53 244
66 18 0 0 13 244 13 38 245
67 18 0 0 38 244 13 63 245
68 18 0 16 13 236 29 38 237
69 18 0 16 13 237 29 38 238
70 18 0 16 13 238 29 38 239
71 18 0 16 13 239 29 38 240
72 18 0 16 13 240 29 38 241
73 18 0 16 13 241 29 38 242
74 18 0 16 13 242 29 38 243
75 18 0 16 13 243 29 38 244
76 18 0 16 13 244 29 38 245
77 20 0 16 38 236 56 54 238
78 20 0 16 38 238 56 54 240
79 20 0 16 38 240 56 54 242
80 20 0 16 38 242 56 54 244
81 20 0 0 63 195 16 103 197
82 20 0 0 63 197 16 103 199
83 20 0 0 63 199 16 103 201
84 20 0 0 63 201 16 103 203
85 20 0 0 63 203 16 103 205
86 20 0 0 63 205 16 103 207
87 20 0 0 63 207 16 103 209
88 20 0 0 63 209 16 103 211
89 20 0 0 63 211 16 103 213
90 20 0 0 63 213 16 103 215
91 20 0 0 63 215 16 103 217
92 20 0 0 63 217 16 103 219
93 18 0 29 13 236 54 26 237
94 27 0 0 103 195 41 139 238
95 27 0 0 139 195 41 175 238
96 27 0 16 54 195 52 97 236
97 9 0 41 97 195 106 151 205
98 9 0 106 97 195 171 151 205
99 9 0 171 97 195 236 151 205
100 9 0 236 97 195 301 151 205
101 9 0 301 97 195 366 151 205
102 9 0 366 97 195 431 151 205
103 9 0 431 97 195 496 151 205
104 2 0 0 238 0 63 239 63
105 27 0 41 97 205 82 140 241
106 0 0 0 175 162 55 224 217
107 9 0 0 175 217 54 240 227
108 9 0 0 175 227 54 240 237
109 27 0 52 54 195 88 95 238
110 27 0 54 0 195 97 36 236
111 8 0 55 168 0 110 188 55
112 8 0 55 168 55 110 188 110
113 8 0 55 168 110 110 188 165
114 8 0 55 168 165 110 188 220
115 9 0 54 140 220 108 205 230
116 11 0 88 36 195 138 86 216
117 5 0 55 205 0 185 218 104
118 5 0 55 218 0 185 231 104
119 5 0 55 205 104 185 218 208
120 5 0 55 218 104 185 231 208
121 12 0 88 86 205 138 132 223
122 11 0 108 188 208 158 238 229
123 5 0 110 168 0 240 181 104
124 5 0 110 168 104 240 181 208
125 28 0 138 0 195 187 44 245
126 0 0 187 0 195 242 55 244
127 0 0 242 0 195 297 55 244
128 0 0 297 0 195 352 55 244
129 0 0 352 0 195 407 55 244
130 0 0 407 0 195 462 55 244
131 5 0 138 55 205 268 159 218
132 5 0 138 55 218 268 159 231
133 5 0 138 55 231 268 159 244
134 5 0 268 55 205 398 159 218
135 5 0 398 55 205 528 159 218
136 5 0 158 181 0 288 194 104
137 0 0 240 168 104 295 217 159
138 0 0 240 168 159 295 223 208
139 10 0 295 168 0 349 229 60
140 10 0 295 168 60 349 229 120
141 1 0 295 168 120 366 238 232
142 0 0 366 168 0 421 223 49
143 4 0 366 168 49 446 228 120
144 1 0 366 168 120 437 238 232
145 0 0 446 168 0 501 217 55
146 1 0 446 168 55 517 238 167
147 1 0 437 168 167 549 239 237
148 0 0 465 0 0 520 55 49
149 14 0 528 0 0 640 140 43
150 14 0 528 0 43 640 140 86
151 14 0 528 0 86 640 140 129
152 6 0 528 0 129 665 140 241
153 1 0 549 140 0 619 211 112
154 1 0 549 140 112 619 211 224
155 1 0 619 140 0 690 210 112
156 1 0 619 140 112 690 210 224
157 15 0 665 0 0 805 113 143
158 15 0 805 0 0 945 113 143
159 15 0 945 0 0 1085 113 143
160 1 0 665 0 143 736 112 213
161 7 0 736 0 143 876 112 214
162 7 0 690 113 0 830 225 71
163 7 0 690 113 71 830 225 142
164 7 0 690 113 142 830 225 213
165 3 0 830 113 0 930 231 108
166 6 0 830 113 108 970 225 245
167 7 0 876 0 143 1016 112 214
168 26 0 970 113 0 1096 226 144
169 7 0 970 112 144 1110 224 215
170 7 0 1085 0 0 1225 112 71
171 7 0 1085 0 71 1225 112 142
172 7 0 1085 0 142 1225 112 213
173 26 0 1110 112 0 1223 238 144
174 7 0 1110 112 144 1250 224 215
175 3 0 1225 0 0 1343 100 108
