Utilizacion 74.160601 VolCajasEmpacado 76.484994 Duracion[s] 60.020000 Iteraciones 2161
0 6 0 0 0 0 64 68 109
1 2 0 0 0 109 74 84 188
2 1 0 0 0 188 83 96 212
3 7 0 0 96 0 84 154 55
4 7 0 0 154 0 84 212 55
5 3 0 0 96 55 99 166 146
6 2 0 0 96 146 84 175 220
7 7 0 0 175 55 58 230 139
8 8 0 0 175 139 99 222 190
9 13 0 83 0 0 126 46 37
10 13 0 83 46 0 126 92 37
11 12 0 83 0 37 150 74 74
12 5 0 83 0 74 190 70 147
13 5 0 83 0 147 190 70 220
14 0 0 99 74 37 147 107 92
15 4 0 99 70 92 169 144 201
16 14 0 99 144 0 212 220 52
17 14 0 99 144 52 212 220 104
18 11 0 99 144 104 137 224 166
19 9 0 99 144 166 172 218 208
20 10 0 169 70 0 276 109 44
21 2 0 169 70 44 248 144 128
22 23 1 169 70 128 263 139 164
23 21 1 169 70 164 249 132 202
24 24 1 172 144 104 205 192 159
25 24 1 172 139 159 205 194 207
26 24 1 172 194 104 220 227 159
27 23 1 190 0 0 284 69 36
28 16 1 190 0 36 297 70 109
29 18 1 190 0 109 288 64 157
30 18 1 190 0 157 288 64 205
31 18 1 212 144 0 310 192 64
32 20 1 212 144 64 319 188 103
33 19 1 212 144 103 311 191 154
34 21 1 205 139 154 285 177 216
35 20 1 220 192 0 327 231 44
36 22 1 220 192 44 294 229 111
37 23 1 220 191 111 314 227 180
38 20 1 205 177 180 312 221 219
39 17 1 276 70 0 349 124 80
40 17 1 276 70 80 349 124 160
41 15 1 263 64 160 336 138 202
42 19 1 297 0 0 396 51 47
43 17 1 297 0 47 370 54 127
44 19 1 288 0 127 387 47 178
45 33 2 288 0 178 334 43 215
46 35 2 285 138 154 333 171 209
47 36 2 334 0 178 374 20 215
48 35 2 327 171 0 360 226 48
49 35 2 327 171 48 360 226 96
50 30 2 314 188 96 387 230 170
51 37 2 314 171 170 394 233 208
52 34 2 336 124 0 430 160 69
53 30 2 336 124 69 409 166 143
54 30 2 336 124 143 409 166 217
55 25 2 349 54 0 440 124 99
56 25 2 349 54 99 440 124 198
57 27 2 394 166 0 449 224 84
58 32 2 394 166 84 468 233 121
59 28 2 394 166 121 467 220 201
60 29 2 396 0 0 509 52 76
61 31 2 387 0 76 494 44 115
62 26 2 440 52 0 514 122 109
63 26 2 440 52 109 514 122 218
64 48 3 387 0 115 500 52 191
65 47 3 430 124 0 502 157 41
66 47 3 430 124 41 502 165 74
67 46 3 409 124 74 464 157 122
68 45 3 409 124 122 489 162 184
69 48 3 468 165 0 581 217 76
70 38 3 468 162 76 567 232 167
71 43 3 467 162 167 565 226 215
72 42 3 514 0 0 587 80 54
73 42 3 514 80 0 587 160 54
74 40 3 514 0 54 584 74 163
75 41 3 514 74 54 584 147 161
76 44 3 514 0 163 561 99 214
