Utilizacion 67.573668 VolCajasEmpacado 87.530413 Duracion[s] 10.682000 Iteraciones 85
0 4 0 0 0 0 22 2 50
1 4 0 0 0 50 22 2 100
2 4 0 0 0 100 22 2 150
3 4 0 0 0 150 22 2 200
4 5 0 0 2 0 34 32 37
5 5 0 0 32 0 34 62 37
6 5 0 0 62 0 34 92 37
7 5 0 0 92 0 34 122 37
8 5 0 0 122 0 34 152 37
9 5 0 0 152 0 34 182 37
10 5 0 0 182 0 34 212 37
11 7 0 0 2 37 54 63 97
12 7 0 0 63 37 54 124 97
13 7 0 0 124 37 54 185 97
14 7 0 0 2 97 54 63 157
15 7 0 0 63 97 54 124 157
16 7 0 0 124 97 54 185 157
17 7 0 0 2 157 54 63 217
18 7 0 0 63 157 54 124 217
19 7 0 0 124 157 54 185 217
20 2 0 0 0 217 31 14 218
21 4 0 0 0 218 50 2 240
22 4 0 0 2 218 50 24 220
23 4 0 0 2 220 50 24 222
24 4 0 0 2 222 50 24 224
25 4 0 0 2 224 50 24 226
26 4 0 0 2 226 50 24 228
27 4 0 0 2 228 50 24 230
28 4 0 0 2 230 50 24 232
29 4 0 0 2 232 50 24 234
30 4 0 0 2 234 50 24 236
31 4 0 0 2 236 50 24 238
32 4 0 0 2 238 50 24 240
33 4 0 0 2 240 50 24 242
34 4 0 0 2 242 50 24 244
35 2 0 0 0 244 14 31 245
36 2 0 14 0 244 28 31 245
37 2 0 28 0 244 59 14 245
38 2 0 28 14 244 59 28 245
39 2 0 0 212 0 31 226 1
40 2 0 0 226 0 31 240 1
41 4 0 0 212 1 50 214 23
42 4 0 0 214 1 50 216 23
43 7 0 0 185 37 61 239 97
44 2 0 0 31 217 14 62 218
45 2 0 0 62 217 14 93 218
46 2 0 0 93 217 14 124 218
47 2 0 0 124 217 14 155 218
48 2 0 0 155 217 14 186 218
49 6 0 0 186 97 40 228 135
50 2 0 0 186 135 31 200 136
51 2 0 0 200 135 31 214 136
52 2 0 0 214 135 31 228 136
53 8 0 0 186 136 46 231 177
54 8 0 0 186 177 46 231 218
55 2 0 14 31 217 45 45 218
56 2 0 14 45 217 45 59 218
57 2 0 14 59 217 45 73 218
58 2 0 14 73 217 45 87 218
59 2 0 14 87 217 45 101 218
60 5 0 46 185 97 76 222 131
61 5 0 46 185 131 76 222 165
62 5 0 46 185 165 76 222 199
63 8 0 46 185 199 87 230 245
64 0 0 54 28 0 177 150 86
65 6 0 54 28 86 94 70 124
66 6 0 54 28 124 94 70 162
67 6 0 54 28 162 94 70 200
68 6 0 54 28 200 94 70 238
69 8 0 54 70 86 100 111 131
70 8 0 100 70 86 146 111 131
71 8 0 146 70 86 192 111 131
72 8 0 54 111 86 100 152 131
73 8 0 100 111 86 146 152 131
74 8 0 146 111 86 192 152 131
75 8 0 54 70 131 95 116 176
76 9 0 54 70 176 109 125 225
77 6 0 54 125 131 94 167 169
78 6 0 54 125 169 94 167 207
79 6 0 54 125 207 94 167 245
80 9 0 87 167 0 142 222 49
81 9 0 87 167 49 142 222 98
82 9 0 87 167 98 142 222 147
83 9 0 87 167 147 142 222 196
84 9 0 87 167 196 142 222 245
85 6 0 142 152 0 182 194 38
86 6 0 142 194 0 182 236 38
87 9 0 142 152 38 197 207 87
88 9 0 142 152 87 197 207 136
89 9 0 142 152 136 197 207 185
90 9 0 142 152 185 197 207 234
91 3 0 192 0 0 293 116 197
92 3 0 293 0 0 394 116 197
93 1 0 197 116 0 277 236 113
94 14 1 94 125 131 127 137 133
95 14 1 94 137 131 127 149 133
96 14 1 94 125 133 127 137 135
97 14 1 94 137 133 127 149 135
98 14 1 94 125 135 127 137 137
99 14 1 94 137 135 127 149 137
100 10 1 94 125 137 114 137 138
101 10 1 94 137 137 114 149 138
102 13 1 197 0 197 234 40 230
103 13 1 234 0 197 271 40 230
104 14 1 94 125 138 127 137 140
105 14 1 94 137 138 127 149 140
106 14 1 94 125 140 127 137 142
107 14 1 94 137 140 127 149 142
108 10 1 94 125 142 114 137 143
109 10 1 94 137 142 114 149 143
110 10 1 114 116 142 126 136 143
111 10 1 197 0 230 217 12 231
112 10 1 197 12 230 217 24 231
113 10 1 197 24 230 217 36 231
114 10 1 114 136 142 134 148 143
115 10 1 127 116 131 139 136 132
116 10 1 139 116 131 151 136 132
117 10 1 151 116 131 163 136 132
118 10 1 163 116 131 175 136 132
119 10 1 175 116 131 187 136 132
120 10 1 217 0 230 229 20 231
121 10 1 217 20 230 237 32 231
122 10 1 237 20 230 257 32 231
123 10 1 257 20 230 277 32 231
124 10 1 217 32 230 237 44 231
125 10 1 237 32 230 257 44 231
126 10 1 257 32 230 277 44 231
127 10 1 134 136 131 154 148 132
128 10 1 229 0 230 241 20 231
129 10 1 241 0 230 253 20 231
130 10 1 253 0 230 265 20 231
131 10 1 265 0 230 277 20 231
132 10 1 134 116 132 154 128 133
133 10 1 134 128 132 154 140 133
134 10 1 127 116 133 147 128 134
135 10 1 197 40 197 217 52 198
136 12 1 197 116 113 247 165 157
137 12 1 197 165 113 247 214 157
138 12 1 197 52 197 246 102 241
139 12 1 197 116 157 247 165 201
140 12 1 197 116 201 247 165 245
141 12 1 197 165 157 247 214 201
142 12 1 197 165 201 247 214 245
143 12 1 246 44 197 295 94 241
144 11 1 277 116 0 403 229 144
145 11 1 403 116 0 529 229 144
146 11 1 529 116 0 655 229 144
147 11 1 655 116 0 781 229 144
148 29 2 0 236 97 25 237 110
149 29 2 0 237 97 25 238 110
150 29 2 0 238 97 25 239 110
151 29 2 31 239 0 56 240 13
152 29 2 56 239 0 69 240 25
153 29 2 246 94 197 271 95 210
154 29 2 246 95 197 271 96 210
155 29 2 246 96 197 271 97 210
156 29 2 246 97 197 271 98 210
157 29 2 246 98 197 271 99 210
158 29 2 246 99 197 271 100 210
159 29 2 246 100 197 271 101 210
160 29 2 246 101 197 271 102 210
161 29 2 246 102 197 271 103 210
162 29 2 246 103 197 271 104 210
163 29 2 246 104 197 271 105 210
164 29 2 246 105 197 271 106 210
165 29 2 246 106 197 271 107 210
166 29 2 246 107 197 271 108 210
167 29 2 246 108 197 271 109 210
168 29 2 246 109 197 271 110 210
169 29 2 246 110 197 271 111 210
170 29 2 246 111 197 271 112 210
171 29 2 246 112 197 271 113 210
172 29 2 246 113 197 271 114 210
173 29 2 246 114 197 271 115 210
174 29 2 246 115 197 271 116 210
175 29 2 246 94 210 271 107 211
176 29 2 246 94 211 271 107 212
177 28 2 246 94 212 286 110 214
178 28 2 246 94 214 286 110 216
179 28 2 246 94 216 286 110 218
180 28 2 246 94 218 286 110 220
181 28 2 246 94 220 286 110 222
182 28 2 246 94 222 286 110 224
183 28 2 246 94 224 286 110 226
184 28 2 246 94 226 286 110 228
185 28 2 246 94 228 286 110 230
186 28 2 246 94 230 286 110 232
187 28 2 246 94 232 286 110 234
188 28 2 246 94 234 286 110 236
189 28 2 246 94 236 286 110 238
190 28 2 246 94 238 286 110 240
191 29 2 61 236 0 74 237 25
192 29 2 74 236 0 87 237 25
193 29 2 87 236 0 100 237 25
194 29 2 61 237 0 74 238 25
195 29 2 74 237 0 87 238 25
196 29 2 87 237 0 100 238 25
197 29 2 61 238 0 74 239 25
198 29 2 74 238 0 87 239 25
199 29 2 87 238 0 100 239 25
200 29 2 69 239 0 94 240 13
201 29 2 69 239 13 94 240 26
202 28 2 246 94 240 286 110 242
203 28 2 246 94 242 286 110 244
204 21 2 247 116 144 353 208 245
205 27 2 277 0 197 318 43 233
206 28 2 295 0 233 335 16 235
207 28 2 295 0 235 335 16 237
208 28 2 295 0 237 335 16 239
209 28 2 295 0 239 335 16 241
210 28 2 295 0 241 335 16 243
