Utilizacion 83.688372 VolCajasEmpacado 85.028237 Duracion[s] 60.008000 Iteraciones 2421
0 1 0 0 0 0 67 116 35
1 1 0 67 0 0 134 116 35
2 1 0 0 0 35 67 116 70
3 1 0 67 0 35 134 116 70
4 1 0 0 0 70 67 116 105
5 1 0 67 0 70 134 116 105
6 1 0 0 0 105 67 116 140
7 1 0 67 0 105 134 116 140
8 1 0 0 0 140 67 116 175
9 1 0 67 0 140 134 116 175
10 1 0 0 0 175 67 116 210
11 1 0 67 0 175 134 116 210
12 4 0 0 116 0 78 174 72
13 4 0 78 116 0 156 174 72
14 4 0 156 116 0 234 174 72
15 4 0 234 116 0 312 174 72
16 4 0 0 116 72 78 174 144
17 4 0 78 116 72 156 174 144
18 4 0 156 116 72 234 174 144
19 4 0 234 116 72 312 174 144
20 4 0 0 116 144 78 174 216
21 4 0 78 116 144 156 174 216
22 4 0 156 116 144 234 174 216
23 4 0 234 116 144 312 174 216
24 3 0 0 174 0 57 231 107
25 3 0 57 174 0 114 231 107
26 3 0 114 174 0 171 231 107
27 3 0 171 174 0 228 231 107
28 3 0 228 174 0 285 231 107
29 3 0 0 174 107 57 231 214
30 3 0 57 174 107 114 231 214
31 3 0 114 174 107 171 231 214
32 3 0 171 174 107 228 231 214
33 3 0 228 174 107 285 231 214
34 2 0 134 0 0 198 37 72
35 2 0 198 0 0 262 37 72
36 2 0 262 0 0 326 37 72
37 2 0 134 37 0 198 74 72
38 2 0 198 37 0 262 74 72
39 2 0 262 37 0 326 74 72
40 2 0 134 74 0 198 111 72
41 2 0 198 74 0 262 111 72
42 2 0 262 74 0 326 111 72
43 0 0 134 0 72 200 93 98
44 0 0 200 0 72 266 93 98
45 0 0 266 0 72 332 93 98
46 0 0 134 0 98 200 93 124
47 0 0 200 0 98 266 93 124
48 0 0 266 0 98 332 93 124
49 0 0 134 0 124 200 93 150
50 0 0 200 0 124 266 93 150
51 0 0 266 0 124 332 93 150
52 4 0 134 0 150 206 78 208
53 0 0 206 0 150 299 66 176
54 2 0 206 0 176 270 72 213
55 6 1 206 72 150 322 107 217
56 8 1 285 174 0 342 231 107
57 8 1 285 174 107 342 231 214
58 7 1 299 0 150 336 72 214
59 9 1 312 111 0 390 169 72
60 9 1 390 111 0 468 169 72
61 9 1 468 111 0 546 169 72
62 9 1 312 111 72 390 169 144
63 9 1 390 111 72 468 169 144
64 9 1 468 111 72 546 169 144
65 9 1 312 111 144 390 169 216
66 9 1 390 111 144 468 169 216
67 9 1 468 111 144 546 169 216
68 7 1 332 72 0 396 109 72
69 7 1 332 72 72 396 109 144
70 7 1 332 72 144 396 109 216
71 9 1 336 0 0 394 72 78
72 6 1 336 0 78 452 67 113
73 6 1 336 0 113 452 67 148
74 6 1 336 0 148 452 67 183
75 6 1 336 0 183 452 67 218
76 7 1 342 169 0 414 233 37
77 7 1 342 169 37 414 233 74
78 7 1 342 169 74 414 233 111
79 7 1 342 169 111 414 233 148
80 7 1 342 169 148 414 233 185
81 7 1 396 67 0 468 104 64
82 6 1 396 67 64 512 102 131
83 6 1 396 67 131 512 102 198
84 8 1 414 169 0 471 226 107
85 8 1 414 169 107 471 226 214
86 5 1 452 0 0 545 66 26
87 5 1 452 0 26 545 66 52
88 8 1 452 0 52 509 57 159
89 5 1 452 0 159 545 66 185
90 5 1 452 0 185 545 66 211
91 8 1 471 169 0 528 226 107
92 8 1 471 169 107 528 226 214
93 8 1 528 169 0 585 226 107
94 8 1 528 169 107 585 226 214
95 6 1 546 0 0 581 116 67
