Utilizacion 80.154143 VolCajasEmpacado 80.913777 Duracion[s] 60.035000 Iteraciones 1391
0 4 0 0 0 0 48 100 55
1 4 0 0 100 0 48 200 55
2 4 0 0 0 55 48 100 110
3 4 0 0 100 55 48 200 110
4 4 0 0 0 110 48 100 165
5 4 0 0 100 110 48 200 165
6 4 0 0 0 165 48 100 220
7 4 0 0 100 165 48 200 220
8 7 0 48 0 0 111 92 104
9 7 0 48 0 104 111 92 208
10 1 0 48 92 0 84 134 43
11 1 0 84 92 0 120 134 43
12 1 0 48 92 43 84 134 86
13 1 0 84 92 43 120 134 86
14 1 0 48 92 86 84 134 129
15 1 0 84 92 86 120 134 129
16 1 0 48 92 129 84 134 172
17 1 0 84 92 129 120 134 172
18 1 0 48 92 172 84 134 215
19 1 0 84 92 172 120 134 215
20 3 0 48 134 0 93 227 78
21 2 0 48 134 78 91 179 147
22 2 0 48 179 78 91 224 147
23 2 0 48 134 147 91 179 216
24 2 0 48 179 147 91 224 216
25 4 0 93 134 0 193 182 55
26 4 0 93 182 0 193 230 55
27 7 0 93 134 55 197 226 118
28 7 0 93 134 118 197 226 181
29 1 0 91 134 181 134 176 217
30 0 0 91 176 181 191 229 215
31 2 0 111 0 0 156 69 43
32 2 0 111 0 43 156 69 86
33 2 0 111 0 86 156 69 129
34 5 0 111 0 129 161 63 199
35 7 0 120 69 0 212 132 104
36 7 0 120 69 104 212 132 208
37 0 0 161 0 0 261 34 53
38 0 0 161 34 0 261 68 53
39 0 0 161 0 53 261 34 106
40 0 0 161 34 53 261 68 106
41 5 0 161 0 106 211 63 176
42 6 0 197 132 0 247 230 73
43 6 0 197 132 73 247 230 146
44 6 0 197 132 146 247 230 219
45 5 0 211 0 106 281 63 156
46 5 0 211 0 156 281 63 206
47 5 0 212 68 0 275 118 70
48 7 0 212 68 70 316 131 162
49 3 0 247 131 0 325 224 45
50 3 0 325 131 0 403 224 45
51 3 0 403 131 0 481 224 45
52 3 0 481 131 0 559 224 45
53 8 1 212 63 162 312 97 215
54 8 1 212 97 162 312 131 215
55 14 1 247 131 45 345 181 118
56 14 1 247 131 118 345 181 191
57 10 1 247 181 45 316 224 90
58 10 1 247 181 90 316 224 135
59 10 1 247 181 135 316 224 180
60 9 1 247 181 180 289 224 216
61 9 1 289 181 180 332 223 216
62 13 1 281 0 0 344 50 70
63 13 1 281 0 70 344 50 140
64 13 1 281 0 140 344 50 210
65 11 1 316 50 0 409 128 45
66 11 1 409 50 0 502 128 45
67 9 1 316 50 45 358 86 88
68 9 1 316 50 88 358 86 131
69 9 1 316 50 131 358 86 174
70 9 1 316 50 174 358 86 217
71 10 1 316 86 45 385 131 88
72 10 1 385 86 45 454 131 88
73 10 1 454 86 45 523 131 88
74 10 1 316 86 88 359 131 157
75 10 1 359 86 88 402 131 157
76 9 1 316 86 157 358 122 200
77 9 1 358 86 157 400 122 200
78 14 1 332 181 45 430 231 118
79 14 1 332 181 118 430 231 191
80 14 1 344 0 0 442 50 73
81 14 1 344 0 73 442 50 146
82 14 1 344 0 146 442 50 219
83 13 1 345 131 45 415 181 108
84 13 1 415 131 45 485 181 108
85 13 1 345 131 108 415 181 171
86 13 1 415 131 108 485 181 171
87 12 1 345 122 171 445 177 219
88 8 1 358 50 45 458 84 98
89 8 1 358 50 98 458 84 151
90 8 1 358 50 151 458 84 204
91 8 1 402 84 88 502 118 141
92 13 1 430 181 45 500 231 108
93 12 1 430 181 108 530 229 163
94 12 1 430 181 163 530 229 218
95 11 1 445 84 141 538 129 219
96 14 1 442 0 0 515 50 98
97 12 1 442 0 98 542 48 153
98 12 1 442 0 153 542 48 208
99 11 1 485 131 45 578 176 123
100 11 1 485 131 123 578 176 201
101 11 1 542 0 0 587 93 78
102 11 1 542 0 78 587 93 156
