Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 15.032000 Iteraciones 301
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 92 151 187
7 6 0 0 151 92 95 233 184
8 1 0 0 151 184 41 194 220
9 1 0 0 194 184 41 237 220
10 2 0 0 69 187 45 115 228
11 0 0 0 115 187 37 149 217
12 2 0 41 115 187 86 161 228
13 2 0 41 161 184 87 206 225
14 3 0 95 0 0 232 126 161
15 6 0 92 0 161 187 92 243
16 6 0 95 126 0 190 218 82
17 4 0 95 126 82 196 218 188
18 3 0 232 0 0 358 137 161
19 7 1 92 92 161 132 125 198
20 7 1 92 92 198 132 125 235
21 7 1 86 125 188 126 158 225
22 7 1 126 125 188 166 158 225
23 14 1 87 158 188 136 202 238
24 14 1 136 158 188 180 207 238
25 13 1 187 0 161 256 61 229
26 13 1 187 61 161 256 122 229
27 11 1 196 137 0 314 237 108
28 11 1 314 137 0 432 237 108
29 11 1 432 137 0 550 237 108
30 13 1 196 137 108 265 198 176
31 13 1 196 137 176 265 198 244
32 13 1 256 0 161 317 69 229
33 13 1 317 0 161 378 69 229
34 13 1 256 69 161 325 130 229
35 13 1 325 69 161 386 138 229
36 13 1 265 138 108 326 207 176
37 13 1 265 138 176 326 207 244
38 13 1 326 138 108 387 207 176
39 13 1 387 138 108 448 207 176
40 13 1 448 138 108 509 207 176
41 13 1 509 138 108 570 207 176
42 13 1 326 138 176 387 207 244
43 13 1 387 138 176 448 207 244
44 13 1 448 138 176 509 207 244
45 13 1 509 138 176 570 207 244
46 13 1 378 0 0 447 61 68
47 13 1 378 0 68 447 61 136
48 13 1 378 0 136 447 61 204
49 13 1 386 61 0 447 130 68
50 13 1 386 61 68 447 130 136
51 8 1 447 0 0 560 126 144
52 12 1 447 0 144 539 106 245
53 9 1 560 0 0 673 126 218
54 10 1 570 126 0 686 227 197
55 9 1 673 0 0 786 126 218
56 9 1 786 0 0 899 126 218
57 9 1 899 0 0 1012 126 218
58 9 1 1012 0 0 1125 126 218
59 9 1 1125 0 0 1238 126 218
60 9 1 686 126 0 812 239 218
61 8 1 812 126 0 938 239 144
62 16 2 812 126 144 894 218 239
63 16 2 894 126 144 976 218 239
64 17 2 976 126 0 1051 212 85
65 17 2 976 126 85 1051 212 170
66 18 2 976 126 170 1050 203 237
67 17 2 1051 126 0 1126 212 85
68 17 2 1126 126 0 1201 212 85
69 17 2 1201 126 0 1276 212 85
70 21 2 1051 126 85 1100 181 140
71 21 2 1051 181 85 1100 236 140
72 19 2 1051 126 140 1118 203 214
73 19 2 1118 126 85 1185 203 159
74 19 2 1118 126 159 1185 203 233
75 19 2 1185 126 85 1262 193 159
76 19 2 1185 126 159 1262 193 233
77 19 2 1238 0 0 1315 67 74
78 19 2 1238 0 74 1305 77 148
79 19 2 1238 0 148 1305 77 222
80 19 2 1276 77 0 1343 154 74
81 19 2 1276 77 74 1343 154 148
82 19 2 1276 77 148 1343 154 222
83 20 2 1276 154 0 1337 208 60
84 18 2 1276 154 60 1350 231 127
85 19 2 1262 154 127 1339 221 201
