Utilizacion 81.126488 VolCajasEmpacado 82.068499 Duracion[s] 60.017000 Iteraciones 1165
0 6 0 0 0 0 109 58 54
1 6 0 0 58 0 109 116 54
2 6 0 0 116 0 109 174 54
3 6 0 0 174 0 109 232 54
4 8 0 0 0 54 72 100 134
5 8 0 72 0 54 144 100 134
6 8 0 0 0 134 72 100 214
7 8 0 72 0 134 144 100 214
8 7 0 0 100 54 83 157 134
9 7 0 0 157 54 83 214 134
10 7 0 0 100 134 83 157 214
11 7 0 0 157 134 83 214 214
12 1 0 83 100 54 115 131 88
13 1 0 83 131 54 115 162 88
14 1 0 83 162 54 115 193 88
15 1 0 83 193 54 115 224 88
16 0 0 83 100 88 113 194 143
17 0 0 83 100 143 113 194 198
18 1 0 83 194 88 117 225 120
19 1 0 83 194 120 114 228 152
20 9 0 83 100 198 137 191 220
21 0 0 117 191 0 211 221 55
22 0 0 211 191 0 305 221 55
23 0 0 305 191 0 399 221 55
24 0 0 399 191 0 493 221 55
25 0 0 493 191 0 587 221 55
26 3 0 117 191 55 211 227 109
27 3 0 211 191 55 305 227 109
28 3 0 305 191 55 399 227 109
29 3 0 399 191 55 493 227 109
30 3 0 493 191 55 587 227 109
31 2 0 117 191 109 200 231 145
32 2 0 200 191 109 283 231 145
33 2 0 117 191 145 200 231 181
34 2 0 200 191 145 283 231 181
35 2 0 117 191 181 200 231 217
36 2 0 200 191 181 283 231 217
37 4 0 137 100 0 191 188 39
38 4 0 137 100 39 191 188 78
39 4 0 137 100 78 191 188 117
40 4 0 137 100 117 191 188 156
41 9 0 137 100 156 191 191 178
42 9 0 137 100 178 191 191 200
43 9 0 144 0 0 198 91 22
44 9 0 144 0 22 198 91 44
45 9 0 144 0 44 198 91 66
46 2 0 144 0 66 180 83 106
47 5 0 144 0 106 187 87 183
48 0 0 144 0 183 199 94 213
49 5 0 191 94 0 278 171 43
50 5 0 191 94 43 278 171 86
51 5 0 191 94 86 278 171 129
52 5 0 191 94 129 278 171 172
53 5 0 191 94 172 278 171 215
54 8 0 199 0 0 299 80 72
55 8 0 199 0 72 299 80 144
56 8 0 199 0 144 299 80 216
57 6 0 278 80 0 332 189 58
58 6 0 278 80 58 332 189 116
59 8 0 278 80 116 358 152 216
60 2 0 278 152 116 361 188 156
61 14 1 278 152 156 366 191 210
62 17 1 283 191 109 314 225 141
63 17 1 283 191 141 314 225 173
64 17 1 283 191 173 314 225 205
65 17 1 314 191 109 348 222 141
66 17 1 348 191 109 382 222 141
67 17 1 382 191 109 416 222 141
68 17 1 416 191 109 450 222 141
69 17 1 450 191 109 484 222 141
70 17 1 484 191 109 518 222 141
71 17 1 518 191 109 552 222 141
72 17 1 552 191 109 586 222 141
73 11 1 299 0 0 382 80 57
74 11 1 299 0 57 382 80 114
75 11 1 299 0 114 382 80 171
76 16 1 299 0 171 382 40 207
77 16 1 299 40 171 382 80 207
78 16 1 314 191 141 397 227 181
79 16 1 397 191 141 480 227 181
80 16 1 480 191 141 563 227 181
81 17 1 314 191 181 345 223 215
82 16 1 345 191 181 428 231 217
83 16 1 358 80 0 441 116 40
84 16 1 358 116 0 441 152 40
85 16 1 358 80 40 441 116 80
86 16 1 358 116 40 441 152 80
87 15 1 358 80 80 452 116 134
88 15 1 358 116 80 452 152 134
89 15 1 358 80 134 452 116 188
90 15 1 358 116 134 452 152 188
91 18 1 358 80 188 452 135 218
92 18 1 366 152 0 460 182 55
93 18 1 366 152 55 460 182 110
94 18 1 366 152 110 460 182 165
95 18 1 366 152 165 460 182 220
96 13 1 382 0 0 469 77 43
97 13 1 469 0 0 556 77 43
98 13 1 382 0 43 469 77 86
99 13 1 382 0 86 469 77 129
100 13 1 382 0 129 469 77 172
101 13 1 382 0 172 469 77 215
102 12 1 469 0 43 578 54 101
103 10 1 452 77 0 532 149 100
104 10 1 452 77 100 532 149 200
105 12 1 469 0 101 578 54 159
106 12 1 469 0 159 578 54 217
107 14 1 460 149 0 548 188 54
108 14 1 460 149 54 548 188 108
109 14 1 460 149 108 548 188 162
110 14 1 460 149 162 548 188 216
111 14 1 548 77 0 587 165 54
112 15 1 532 54 54 568 148 108
113 15 1 532 54 108 568 148 162
114 14 1 532 54 162 586 142 201
