Utilizacion 78.723108 VolCajasEmpacado 90.844606 Duracion[s] 11.427000 Iteraciones 73
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 556 0 0 695 88 25
5 1 0 695 0 0 834 88 25
6 1 0 834 0 0 973 88 25
7 1 0 973 0 0 1112 88 25
8 1 0 0 88 0 139 176 25
9 1 0 139 88 0 278 176 25
10 1 0 278 88 0 417 176 25
11 1 0 417 88 0 556 176 25
12 1 0 556 88 0 695 176 25
13 1 0 695 88 0 834 176 25
14 1 0 834 88 0 973 176 25
15 1 0 973 88 0 1112 176 25
16 1 0 0 0 25 139 88 50
17 1 0 139 0 25 278 88 50
18 1 0 278 0 25 417 88 50
19 1 0 417 0 25 556 88 50
20 1 0 556 0 25 695 88 50
21 1 0 695 0 25 834 88 50
22 1 0 834 0 25 973 88 50
23 1 0 973 0 25 1112 88 50
24 1 0 0 88 25 139 176 50
25 1 0 139 88 25 278 176 50
26 1 0 278 88 25 417 176 50
27 1 0 417 88 25 556 176 50
28 1 0 556 88 25 695 176 50
29 1 0 695 88 25 834 176 50
30 1 0 834 88 25 973 176 50
31 1 0 973 88 25 1112 176 50
32 1 0 0 176 0 88 201 139
33 1 0 88 176 0 176 201 139
34 1 0 176 176 0 264 201 139
35 1 0 264 176 0 352 201 139
36 1 0 352 176 0 440 201 139
37 1 0 0 201 0 88 226 139
38 1 0 88 201 0 176 226 139
39 1 0 176 201 0 264 226 139
40 1 0 264 201 0 352 226 139
41 1 0 352 201 0 440 226 139
42 1 0 0 0 50 25 139 138
43 0 0 25 0 50 131 63 149
44 0 0 131 0 50 237 63 149
45 0 0 237 0 50 343 63 149
46 0 0 343 0 50 449 63 149
47 0 0 449 0 50 555 63 149
48 0 0 555 0 50 661 63 149
49 0 0 661 0 50 767 63 149
50 0 0 767 0 50 873 63 149
51 0 0 873 0 50 979 63 149
52 0 0 979 0 50 1085 63 149
53 0 0 25 63 50 131 126 149
54 0 0 131 63 50 237 126 149
55 0 0 237 63 50 343 126 149
56 0 0 343 63 50 449 126 149
57 0 0 449 63 50 555 126 149
58 0 0 555 63 50 661 126 149
59 0 0 661 63 50 767 126 149
60 0 0 767 63 50 873 126 149
61 0 0 873 63 50 979 126 149
62 0 0 979 63 50 1085 126 149
63 0 0 0 0 149 106 99 212
64 0 0 0 126 139 63 232 238
65 0 0 63 126 139 126 232 238
66 0 0 106 0 149 205 106 212
67 3 1 126 126 50 189 176 88
68 3 1 189 126 50 252 176 88
69 3 1 252 126 50 315 176 88
70 3 1 315 126 50 378 176 88
71 3 1 378 126 50 441 176 88
72 3 1 441 126 50 504 176 88
73 3 1 504 126 50 567 176 88
74 3 1 567 126 50 630 176 88
75 3 1 630 126 50 693 176 88
76 3 1 693 126 50 756 176 88
77 3 1 756 126 50 819 176 88
78 3 1 819 126 50 882 176 88
79 3 1 882 126 50 945 176 88
80 3 1 945 126 50 1008 176 88
81 3 1 1008 126 50 1071 176 88
82 3 1 1071 126 50 1134 176 88
83 4 1 126 126 88 354 166 152
84 4 1 354 126 88 582 166 152
85 4 1 582 126 88 810 166 152
86 4 1 810 126 88 1038 166 152
87 5 1 126 106 152 192 220 233
88 2 1 192 0 212 217 38 237
89 2 1 192 38 212 217 76 237
90 2 1 192 76 212 217 114 237
91 2 1 192 166 139 230 191 164
92 2 1 230 166 139 268 191 164
93 2 1 268 166 139 306 191 164
94 2 1 306 166 139 344 191 164
95 2 1 344 166 139 382 191 164
96 2 1 382 166 139 420 191 164
97 5 1 192 114 164 273 228 230
98 5 1 217 0 149 283 114 230
99 5 1 273 114 164 354 228 230
100 5 1 283 0 149 349 114 230
101 5 1 349 0 149 415 114 230
102 5 1 415 0 149 481 114 230
103 5 1 481 0 149 547 114 230
104 5 1 547 0 149 613 114 230
105 3 1 354 114 152 417 164 190
106 3 1 417 114 152 480 164 190
107 3 1 480 114 152 543 164 190
108 4 1 354 114 190 582 178 230
109 2 1 354 178 164 379 203 202
110 2 1 354 178 202 392 203 227
111 2 1 392 178 164 417 203 202
112 2 1 354 203 139 392 228 164
113 2 1 392 178 202 430 203 227
114 2 1 392 203 139 417 228 177
115 2 1 417 203 139 442 228 177
116 3 1 582 114 152 645 164 190
117 3 1 582 114 190 645 164 228
118 2 1 440 178 0 465 203 38
119 2 1 465 178 0 490 203 38
120 2 1 490 178 0 515 203 38
121 2 1 515 178 0 540 203 38
122 2 1 540 178 0 565 203 38
123 2 1 565 178 0 590 203 38
124 2 1 590 178 0 615 203 38
125 2 1 615 178 0 640 203 38
126 2 1 640 178 0 665 203 38
127 2 1 665 178 0 690 203 38
128 2 1 690 178 0 715 203 38
129 2 1 715 178 0 740 203 38
130 2 1 740 178 0 765 203 38
131 2 1 765 178 0 790 203 38
132 2 1 790 178 0 815 203 38
133 2 1 815 178 0 840 203 38
134 2 1 840 178 0 865 203 38
135 2 1 865 178 0 890 203 38
136 2 1 890 178 0 915 203 38
137 2 1 915 178 0 940 203 38
138 2 1 940 178 0 965 203 38
139 2 1 965 178 0 990 203 38
140 2 1 990 178 0 1015 203 38
141 2 1 1015 178 0 1040 203 38
142 2 1 1040 178 0 1065 203 38
143 2 1 1065 178 0 1090 203 38
144 2 1 1090 178 0 1115 203 38
145 2 1 1115 178 0 1140 203 38
146 2 1 1140 178 0 1165 203 38
147 2 1 1165 178 0 1190 203 38
148 2 1 442 203 0 467 228 38
149 2 1 467 203 0 492 228 38
150 2 1 492 203 0 517 228 38
151 2 1 517 203 0 542 228 38
152 2 1 542 203 0 567 228 38
153 2 1 567 203 0 592 228 38
154 2 1 592 203 0 617 228 38
155 2 1 617 203 0 642 228 38
156 2 1 642 203 0 667 228 38
157 2 1 667 203 0 692 228 38
158 2 1 692 203 0 717 228 38
159 2 1 717 203 0 742 228 38
160 2 1 742 203 0 767 228 38
161 2 1 767 203 0 792 228 38
