Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 55.053000 Iteraciones 921
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 68 69 209
2 2 0 0 69 148 68 138 209
3 4 0 0 149 0 95 239 136
4 2 0 68 0 148 137 68 209
5 1 0 68 68 148 129 122 208
6 1 0 68 122 148 129 176 208
7 1 0 95 176 0 149 237 60
8 1 0 95 176 60 149 237 120
9 4 0 149 149 0 244 239 136
10 2 0 129 149 136 198 217 197
11 0 0 154 0 0 308 149 148
12 0 0 308 0 0 462 149 148
13 2 0 198 0 148 266 69 209
14 2 0 198 69 148 266 138 209
15 2 0 129 68 148 198 136 209
16 2 0 198 149 136 267 217 197
17 4 0 267 149 0 362 239 136
18 3 0 362 149 0 485 235 122
19 14 1 129 138 197 174 184 238
20 14 1 129 184 197 174 230 238
21 12 1 266 0 148 333 74 225
22 12 1 333 0 148 400 74 225
23 12 1 400 0 148 467 74 225
24 12 1 266 74 148 333 148 225
25 12 1 333 74 148 400 148 225
26 12 1 400 74 148 467 148 225
27 14 1 362 149 122 408 194 163
28 14 1 362 194 122 408 239 163
29 11 1 408 149 122 493 235 197
30 13 1 467 0 0 517 49 44
31 13 1 467 49 0 517 98 44
32 13 1 467 98 0 517 147 44
33 9 1 467 0 44 565 107 191
34 6 1 467 0 191 508 43 227
35 6 1 467 43 191 508 86 227
36 6 1 467 86 191 510 127 227
37 6 1 510 86 191 553 127 227
38 13 1 467 127 197 517 176 241
39 6 1 493 176 0 534 219 36
40 6 1 493 176 36 534 219 72
41 6 1 493 176 72 534 219 108
42 6 1 493 176 108 534 219 144
43 6 1 493 176 144 534 219 180
44 6 1 493 176 180 534 219 216
45 6 1 508 0 191 549 43 227
46 6 1 508 43 191 549 86 227
47 9 1 534 127 0 632 234 147
48 11 1 534 127 147 620 212 222
49 8 1 565 0 0 681 116 162
50 8 1 632 116 0 748 232 162
51 8 1 748 116 0 864 232 162
52 9 1 681 0 0 779 107 147
53 10 1 779 0 0 979 96 178
54 7 1 864 96 0 1000 234 197
55 10 1 979 0 0 1179 96 178
56 10 1 1000 96 0 1200 192 178
57 10 1 1200 0 0 1296 200 178
