Utilizacion 82.953524 VolCajasEmpacado 84.289656 Duracion[s] 60.031000 Iteraciones 1597
0 5 0 0 0 0 54 84 59
1 5 0 54 0 0 108 84 59
2 5 0 108 0 0 162 84 59
3 5 0 162 0 0 216 84 59
4 5 0 216 0 0 270 84 59
5 3 0 0 0 59 109 42 135
6 3 0 0 42 59 109 84 135
7 3 0 0 0 135 109 42 211
8 3 0 0 42 135 109 84 211
9 7 0 0 84 0 74 147 61
10 7 0 0 147 0 74 210 61
11 7 0 0 84 61 63 158 122
12 7 0 0 158 61 63 232 122
13 7 0 0 84 122 63 158 183
14 7 0 0 158 122 63 232 183
15 2 0 0 84 183 65 156 220
16 2 0 0 156 183 65 228 220
17 4 0 74 84 0 179 151 43
18 4 0 74 151 0 179 218 43
19 4 0 74 84 43 179 151 86
20 4 0 74 151 43 179 218 86
21 4 0 74 84 86 179 151 129
22 4 0 74 151 86 179 218 129
23 4 0 74 84 129 179 151 172
24 4 0 74 151 129 179 218 172
25 4 0 74 84 172 179 151 215
26 4 0 74 151 172 179 218 215
27 3 0 109 0 59 218 42 135
28 3 0 109 42 59 218 84 135
29 3 0 109 0 135 218 42 211
30 3 0 109 42 135 218 84 211
31 2 0 218 0 59 283 37 131
32 2 0 218 0 131 283 37 203
33 6 0 179 84 0 285 143 80
34 6 0 179 143 0 285 202 80
35 0 0 179 84 80 297 140 102
36 0 0 179 140 80 297 196 102
37 7 0 179 84 102 240 158 165
38 7 0 240 84 102 301 158 165
39 7 0 179 158 102 240 232 165
40 7 0 240 158 102 301 232 165
41 1 0 179 84 165 239 155 190
42 1 0 179 84 190 239 155 215
43 1 0 179 155 165 250 215 190
44 1 0 179 155 190 250 215 215
45 2 0 218 37 59 290 74 124
46 0 0 239 37 165 295 155 187
47 0 0 239 37 187 295 155 209
48 2 0 250 155 165 315 227 202
49 2 0 283 0 0 348 37 72
50 7 0 295 0 72 369 61 135
51 6 0 295 0 135 401 59 215
52 6 0 301 61 0 381 120 106
53 6 0 301 61 106 381 120 212
54 0 0 315 120 0 433 176 22
55 0 0 315 176 0 433 232 22
56 6 0 315 120 22 421 179 102
57 6 0 315 120 102 421 179 182
58 0 0 315 120 182 433 176 204
59 1 0 381 59 0 452 119 25
60 13 1 315 179 22 374 233 106
61 13 1 374 179 22 433 233 106
62 13 1 315 179 106 374 233 190
63 13 1 374 179 106 433 233 190
64 8 1 315 176 190 433 232 212
65 9 1 381 59 25 452 119 50
66 9 1 381 59 50 452 119 75
67 9 1 381 59 75 452 119 100
68 9 1 381 59 100 452 119 125
69 9 1 381 59 125 452 119 150
70 9 1 381 59 150 452 119 175
71 9 1 381 59 175 452 119 200
72 8 1 401 0 0 519 56 22
73 8 1 401 0 22 519 56 44
74 8 1 401 0 44 519 56 66
75 8 1 401 0 66 519 56 88
76 8 1 401 0 88 519 56 110
77 8 1 401 0 110 519 56 132
78 8 1 401 0 132 519 56 154
79 8 1 401 0 154 519 56 176
80 8 1 401 0 176 519 56 198
81 8 1 401 0 198 519 56 220
82 11 1 433 119 0 475 228 76
83 11 1 475 119 0 517 228 76
84 11 1 517 119 0 559 228 76
85 11 1 433 119 76 475 228 152
86 11 1 475 119 76 517 228 152
87 11 1 517 119 76 559 228 152
88 15 1 433 119 152 494 193 215
89 15 1 494 119 152 555 193 215
90 10 1 433 193 152 505 230 217
91 15 1 452 56 0 515 117 74
92 15 1 515 56 0 578 117 74
93 15 1 452 56 74 515 117 148
94 15 1 515 56 74 578 117 148
95 10 1 505 193 152 577 230 217
96 10 1 452 56 148 524 93 213
97 10 1 519 0 0 584 37 72
98 10 1 519 0 72 584 37 144
99 10 1 519 0 144 584 37 216
100 10 1 524 37 148 561 109 213
