Utilizacion 72.852745 VolCajasEmpacado 73.144356 Duracion[s] 60.010000 Iteraciones 1767
0 0 0 0 0 0 37 61 32
1 0 0 0 61 0 37 122 32
2 0 0 0 122 0 37 183 32
3 1 0 0 183 0 27 216 39
4 1 0 0 183 39 27 216 78
5 2 0 0 0 32 65 57 118
6 2 0 0 0 118 65 57 204
7 4 1 0 57 32 57 122 118
8 4 1 0 57 118 57 122 204
9 4 1 0 122 32 65 179 118
10 4 1 0 122 118 57 187 204
11 5 1 0 187 78 37 219 139
12 3 1 0 187 139 27 226 172
13 4 1 57 57 0 143 114 65
14 6 2 0 187 172 27 226 205
15 6 2 37 187 0 70 226 27
16 7 2 37 187 27 69 224 88
17 8 2 57 57 65 122 114 151
18 9 3 37 187 88 70 214 127
19 9 3 37 187 127 70 214 166
20 10 3 27 187 166 88 224 198
21 11 3 57 57 151 143 114 216
22 11 3 65 0 0 130 57 86
23 11 3 65 0 86 130 57 172
24 12 4 65 114 0 92 147 39
25 12 4 65 147 0 92 180 39
26 12 4 65 0 172 98 27 211
27 12 4 65 27 172 98 54 211
28 13 4 92 114 0 157 200 57
29 13 4 65 114 57 151 179 114
30 13 4 65 114 114 122 179 200
31 14 5 88 200 0 127 233 27
32 14 5 88 200 27 127 233 54
33 15 5 98 0 172 159 32 209
34 18 6 88 179 57 115 212 96
35 18 6 88 179 96 115 212 135
36 18 6 88 179 135 115 212 174
37 18 6 88 179 174 115 212 213
38 16 6 122 114 114 179 179 200
39 17 6 115 179 57 176 216 89
40 17 6 115 179 89 176 216 121
41 16 6 143 32 0 229 97 57
42 16 6 143 32 57 229 89 122
43 20 7 115 179 121 176 216 153
44 20 7 115 179 153 176 216 185
45 20 7 115 179 185 176 216 217
46 21 7 143 32 122 200 97 208
47 19 7 159 0 0 198 27 33
48 23 8 159 0 33 196 32 94
49 23 8 159 0 94 220 32 131
50 22 8 159 0 131 192 27 170
51 24 9 159 0 170 198 27 203
52 24 9 176 179 0 215 206 33
53 24 9 176 206 0 215 233 33
54 25 9 198 0 131 235 32 192
55 25 9 176 179 33 208 216 94
