Utilizacion 83.835097 VolCajasEmpacado 84.192796 Duracion[s] 60.079000 Iteraciones 1257
0 2 0 0 0 0 46 76 52
1 2 0 46 0 0 92 76 52
2 2 0 92 0 0 138 76 52
3 2 0 138 0 0 184 76 52
4 2 0 184 0 0 230 76 52
5 2 0 230 0 0 276 76 52
6 2 0 0 0 52 46 76 104
7 2 0 46 0 52 92 76 104
8 2 0 92 0 52 138 76 104
9 2 0 138 0 52 184 76 104
10 2 0 184 0 52 230 76 104
11 2 0 230 0 52 276 76 104
12 2 0 0 0 104 46 76 156
13 2 0 46 0 104 92 76 156
14 2 0 92 0 104 138 76 156
15 2 0 138 0 104 184 76 156
16 2 0 184 0 104 230 76 156
17 2 0 230 0 104 276 76 156
18 2 0 0 0 156 46 76 208
19 2 0 46 0 156 92 76 208
20 2 0 92 0 156 138 76 208
21 2 0 138 0 156 184 76 208
22 2 0 184 0 156 230 76 208
23 2 0 230 0 156 276 76 208
24 1 0 0 76 0 44 138 55
25 1 0 0 138 0 44 200 55
26 1 0 0 76 55 44 138 110
27 1 0 0 138 55 44 200 110
28 1 0 0 76 110 44 138 165
29 1 0 0 138 110 44 200 165
30 1 0 0 76 165 44 138 220
31 1 0 0 138 165 44 200 220
32 0 0 0 200 0 66 231 59
33 0 0 66 200 0 132 231 59
34 0 0 132 200 0 198 231 59
35 0 0 0 200 59 66 231 118
36 0 0 66 200 59 132 231 118
37 0 0 132 200 59 198 231 118
38 0 0 0 200 118 66 231 177
39 0 0 66 200 118 132 231 177
40 0 0 132 200 118 198 231 177
41 1 0 44 76 0 106 131 44
42 1 0 44 131 0 106 186 44
43 2 0 44 76 44 96 152 90
44 1 0 44 76 90 88 131 152
45 5 1 44 76 152 96 152 198
46 4 1 44 152 44 106 196 99
47 5 1 44 152 99 120 198 151
48 5 1 44 152 151 120 198 203
49 5 1 106 76 0 152 152 52
50 5 1 106 76 52 152 152 104
51 5 1 106 76 104 152 152 156
52 5 1 106 76 156 152 152 208
53 4 1 120 152 0 182 196 55
54 4 1 120 152 55 182 196 110
55 4 1 120 152 110 182 196 165
56 4 1 120 152 165 182 196 220
57 4 1 152 76 0 196 138 55
58 4 1 152 76 55 196 138 110
59 4 1 152 76 110 196 138 165
60 4 1 152 76 165 196 138 220
61 4 1 182 138 0 226 200 55
62 4 1 182 138 55 226 200 110
63 4 1 182 138 110 226 200 165
64 4 1 182 138 165 226 200 220
65 3 1 196 76 0 262 135 31
66 3 1 196 76 31 262 135 62
67 3 1 196 76 62 262 135 93
68 3 1 196 76 93 262 135 124
69 3 1 196 76 124 262 135 155
70 3 1 196 76 155 262 135 186
71 3 1 196 76 186 262 135 217
72 4 1 226 135 0 270 197 55
73 4 1 226 135 55 270 197 110
74 4 1 226 135 110 270 197 165
75 4 1 226 135 165 270 197 220
76 5 1 262 76 0 308 128 76
77 5 1 308 76 0 354 128 76
78 5 1 354 76 0 400 128 76
79 5 1 400 76 0 446 128 76
80 5 1 446 76 0 492 128 76
81 5 1 492 76 0 538 128 76
82 5 1 538 76 0 584 128 76
83 5 1 262 76 76 308 128 152
84 4 1 262 76 152 324 131 196
85 6 2 198 200 0 264 231 59
86 6 2 264 200 0 330 231 59
87 6 2 198 200 59 264 231 118
88 6 2 264 200 59 330 231 118
89 6 2 198 200 118 264 231 177
90 6 2 264 200 118 330 231 177
91 7 2 270 131 0 314 193 55
92 7 2 270 131 55 314 193 110
93 7 2 270 131 110 314 193 165
94 7 2 270 131 165 314 193 220
95 7 2 276 0 0 320 55 62
96 7 2 320 0 0 364 55 62
97 7 2 364 0 0 408 55 62
98 7 2 408 0 0 452 55 62
99 7 2 452 0 0 496 55 62
100 7 2 496 0 0 540 55 62
101 7 2 540 0 0 584 55 62
102 8 2 276 0 62 328 76 108
103 8 2 328 0 62 380 76 108
104 8 2 380 0 62 432 76 108
105 8 2 432 0 62 484 76 108
106 8 2 276 0 108 328 76 154
107 8 2 328 0 108 380 76 154
108 8 2 380 0 108 432 76 154
109 8 2 432 0 108 484 76 154
110 8 2 276 0 154 328 76 200
111 8 2 328 0 154 380 76 200
112 8 2 380 0 154 432 76 200
113 8 2 432 0 154 484 76 200
114 7 2 314 131 0 376 175 55
115 8 2 314 131 55 360 183 131
116 10 3 314 131 131 376 186 175
117 10 3 314 131 175 376 186 219
118 11 3 324 76 76 370 128 152
119 11 3 324 76 152 400 128 198
120 10 3 330 186 0 392 230 55
121 10 3 392 186 0 454 230 55
122 10 3 454 186 0 516 230 55
123 10 3 516 186 0 578 230 55
124 10 3 330 186 55 392 230 110
125 10 3 392 186 55 454 230 110
126 10 3 454 186 55 516 230 110
127 10 3 516 186 55 578 230 110
128 10 3 330 186 110 392 230 165
129 10 3 392 186 110 454 230 165
130 10 3 454 186 110 516 230 165
131 10 3 516 186 110 578 230 165
132 10 3 330 186 165 392 230 220
133 10 3 392 186 165 454 230 220
134 10 3 454 186 165 516 230 220
135 10 3 516 186 165 578 230 220
136 11 3 376 128 0 428 174 76
137 11 3 428 128 0 480 174 76
138 11 3 480 128 0 532 174 76
139 11 3 532 128 0 584 174 76
140 11 3 376 128 76 452 180 122
141 11 3 376 128 122 452 180 168
142 10 3 376 128 168 438 183 212
143 9 3 400 76 76 466 107 135
144 9 3 400 76 135 466 107 194
145 9 3 452 107 76 518 138 135
146 9 3 518 107 76 584 138 135
147 9 3 452 138 76 518 169 135
148 9 3 518 138 76 584 169 135
149 9 3 452 107 135 518 138 194
150 9 3 518 107 135 584 138 194
151 9 3 452 138 135 518 169 194
152 9 3 518 138 135 584 169 194
153 9 3 466 76 76 532 107 135
154 9 3 466 76 135 532 107 194
155 9 3 484 0 62 515 66 121
156 14 4 484 0 121 536 76 167
157 14 4 484 0 167 536 76 213
158 14 4 536 0 62 582 76 114
159 14 4 536 0 114 582 76 166
160 14 4 536 0 166 582 76 218
