Utilizacion 82.112928 VolCajasEmpacado 94.756378 Duracion[s] 60.934000 Iteraciones 774
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 88 139 131
25 1 0 0 0 131 88 139 156
26 1 0 0 0 156 88 139 181
27 1 0 0 0 181 88 139 206
28 1 0 0 0 206 88 139 231
29 1 0 0 139 0 88 164 139
30 1 0 88 139 0 176 164 139
31 1 0 176 139 0 264 164 139
32 1 0 264 139 0 352 164 139
33 1 0 352 139 0 440 164 139
34 1 0 440 139 0 528 164 139
35 1 0 528 139 0 616 164 139
36 1 0 616 139 0 704 164 139
37 1 0 704 139 0 792 164 139
38 1 0 792 139 0 880 164 139
39 1 0 880 139 0 968 164 139
40 1 0 968 139 0 1056 164 139
41 1 0 1056 139 0 1144 164 139
42 1 0 0 164 0 88 189 139
43 1 0 88 164 0 176 189 139
44 1 0 176 164 0 264 189 139
45 1 0 264 164 0 352 189 139
46 1 0 352 164 0 440 189 139
47 1 0 440 164 0 528 189 139
48 1 0 528 164 0 616 189 139
49 1 0 616 164 0 704 189 139
50 1 0 704 164 0 792 189 139
51 1 0 792 164 0 880 189 139
52 1 0 880 164 0 968 189 139
53 1 0 968 164 0 1056 189 139
54 1 0 1056 164 0 1144 189 139
55 1 0 0 189 0 139 214 88
56 1 0 0 189 88 139 214 176
57 1 0 0 139 139 139 164 227
58 1 0 0 164 139 139 189 227
59 1 0 88 0 106 227 25 194
60 1 0 88 25 106 227 50 194
61 1 0 88 50 106 227 75 194
62 1 0 88 75 106 227 100 194
63 1 0 88 100 106 227 125 194
64 1 0 88 0 194 176 139 219
65 1 0 176 0 194 264 139 219
66 1 0 139 139 139 278 164 227
67 3 1 0 189 176 63 227 226
68 2 1 63 189 176 88 227 201
69 2 1 63 189 201 101 214 226
70 3 1 101 189 176 164 227 226
71 2 1 139 164 139 177 189 164
72 4 1 164 189 0 228 229 228
73 4 1 228 189 0 292 229 228
74 4 1 292 189 0 356 229 228
75 4 1 356 189 0 420 229 228
76 4 1 420 189 0 484 229 228
77 4 1 484 189 0 548 229 228
78 4 1 548 189 0 612 229 228
79 4 1 612 189 0 676 229 228
80 4 1 676 189 0 740 229 228
81 4 1 740 189 0 804 229 228
82 4 1 804 189 0 868 229 228
83 4 1 868 189 0 932 229 228
84 4 1 932 189 0 996 229 228
85 4 1 996 189 0 1060 229 228
86 4 1 1060 189 0 1124 229 228
87 4 1 1124 189 0 1188 229 228
88 2 1 177 164 139 202 189 177
89 2 1 202 164 139 227 189 177
90 2 1 227 164 139 252 189 177
91 2 1 252 164 139 277 189 177
92 2 1 277 164 139 302 189 177
93 2 1 302 164 139 327 189 177
94 2 1 327 164 139 352 189 177
95 2 1 352 164 139 377 189 177
96 2 1 377 164 139 402 189 177
97 2 1 402 164 139 427 189 177
98 2 1 427 164 139 452 189 177
99 2 1 452 164 139 477 189 177
100 2 1 477 164 139 502 189 177
101 2 1 502 164 139 527 189 177
102 2 1 527 164 139 552 189 177
103 2 1 552 164 139 577 189 177
104 2 1 577 164 139 602 189 177
105 2 1 602 164 139 627 189 177
106 2 1 627 164 139 652 189 177
107 2 1 652 164 139 677 189 177
108 2 1 677 164 139 702 189 177
109 2 1 702 164 139 727 189 177
110 2 1 727 164 139 752 189 177
111 2 1 752 164 139 777 189 177
112 2 1 777 164 139 802 189 177
113 2 1 802 164 139 827 189 177
114 2 1 827 164 139 852 189 177
115 2 1 852 164 139 877 189 177
116 2 1 877 164 139 902 189 177
117 2 1 902 164 139 927 189 177
118 2 1 927 164 139 952 189 177
119 2 1 952 164 139 977 189 177
120 2 1 977 164 139 1002 189 177
121 2 1 1002 164 139 1027 189 177
122 2 1 1027 164 139 1052 189 177
123 2 1 1052 164 139 1077 189 177
124 2 1 1077 164 139 1102 189 177
125 2 1 1102 164 139 1127 189 177
126 2 1 1127 164 139 1152 189 177
127 5 1 264 0 106 345 114 172
128 5 1 345 0 106 426 114 172
129 5 1 426 0 106 507 114 172
130 5 1 507 0 106 588 114 172
131 5 1 588 0 106 669 114 172
132 5 1 669 0 106 750 114 172
133 5 1 750 0 106 831 114 172
134 5 1 831 0 106 912 114 172
135 5 1 912 0 106 993 114 172
136 4 1 264 0 172 492 40 236
137 4 1 264 40 172 492 80 236
138 4 1 264 80 172 492 120 236
139 4 1 278 120 139 506 160 203
140 4 1 492 0 172 720 40 236
141 4 1 492 40 172 720 80 236
142 4 1 492 80 172 720 120 236
143 4 1 506 120 139 734 160 203
144 4 1 720 0 172 948 64 212
145 3 1 948 0 172 998 38 235
146 3 1 948 38 172 998 76 235
147 3 1 948 76 172 998 114 235
148 2 1 720 114 203 745 152 228
149 3 1 745 114 139 783 164 202
150 2 1 745 114 202 783 139 227
151 2 1 745 139 202 783 164 227
152 3 1 783 64 172 821 127 222
153 2 1 783 127 139 808 152 177
154 2 1 808 127 139 833 152 177
155 2 1 833 127 139 858 152 177
156 2 1 858 127 139 883 152 177
157 2 1 883 127 139 908 152 177
158 2 1 908 127 139 933 152 177
159 2 1 933 127 139 958 152 177
160 2 1 958 127 139 983 152 177
161 2 1 983 127 139 1008 152 177
162 2 1 1008 127 139 1033 152 177
163 2 1 1033 127 139 1058 152 177
164 2 1 1058 127 139 1083 152 177
165 2 1 1083 127 139 1108 152 177
166 2 1 1108 127 139 1133 152 177
167 3 1 998 0 106 1048 63 144
168 3 1 998 63 106 1048 126 144
169 3 1 998 0 144 1036 63 194
170 3 1 998 0 194 1048 63 232
171 3 1 998 63 144 1048 126 182
172 3 1 998 63 182 1048 126 220
173 3 1 821 114 177 884 152 227
174 3 1 884 114 177 947 152 227
175 3 1 947 126 177 1010 164 227
176 3 1 1010 126 177 1073 164 227
177 2 1 1048 0 106 1086 25 131
178 2 1 1048 25 106 1086 50 131
179 2 1 1048 50 106 1086 75 131
180 2 1 1048 75 106 1086 100 131
181 2 1 1048 100 106 1086 125 131
182 3 1 1048 0 131 1098 63 169
183 3 1 1048 63 131 1098 126 169
184 3 1 1048 0 169 1098 63 207
185 3 1 1048 63 169 1098 126 207
186 2 1 1073 0 207 1111 25 232
187 3 1 1073 126 177 1136 164 227
188 3 1 1098 25 106 1148 63 169
189 3 1 1098 63 106 1148 101 169
190 2 1 1098 25 169 1123 63 194
191 2 1 1098 101 106 1136 126 131
192 3 1 1098 63 169 1136 113 232
193 2 1 1098 25 194 1136 50 219
194 2 1 1111 0 106 1136 25 144
195 2 1 1111 0 144 1149 25 169
196 2 1 1136 101 106 1174 126 131
197 3 1 1136 101 131 1186 139 194
198 2 1 1136 0 169 1161 25 207
199 2 1 1136 0 207 1161 38 232
200 2 1 1148 38 106 1173 63 144
201 2 1 1144 139 0 1169 164 38
202 2 1 1144 139 38 1182 164 63
203 3 1 1148 38 144 1186 88 207
204 2 1 1136 38 207 1161 76 232
205 2 1 1161 38 207 1186 76 232
206 3 1 1136 88 194 1186 151 232
207 2 1 1136 151 177 1161 189 202
208 2 1 1136 151 202 1174 176 227
209 2 1 1161 0 106 1186 38 131
