Utilizacion 80.178666 VolCajasEmpacado 82.290970 Duracion[s] 60.017000 Iteraciones 1231
0 8 0 0 0 0 90 74 98
1 8 0 90 0 0 180 74 98
2 8 0 180 0 0 270 74 98
3 8 0 0 74 0 90 148 98
4 8 0 90 74 0 180 148 98
5 8 0 180 74 0 270 148 98
6 8 0 0 148 0 90 222 98
7 8 0 90 148 0 180 222 98
8 8 0 180 148 0 270 222 98
9 3 0 0 0 98 72 73 134
10 3 0 72 0 98 144 73 134
11 3 0 144 0 98 216 73 134
12 3 0 216 0 98 288 73 134
13 3 0 0 0 134 72 73 170
14 3 0 72 0 134 144 73 170
15 3 0 144 0 134 216 73 170
16 3 0 216 0 134 288 73 170
17 3 0 0 0 170 72 73 206
18 3 0 72 0 170 144 73 206
19 3 0 144 0 170 216 73 206
20 3 0 216 0 170 288 73 206
21 6 0 0 73 98 49 166 152
22 6 0 0 73 152 49 166 206
23 2 0 0 166 98 86 199 154
24 2 0 0 199 98 86 232 154
25 2 0 0 166 154 86 199 210
26 2 0 0 199 154 86 232 210
27 7 0 49 73 98 107 123 183
28 7 0 107 73 98 165 123 183
29 7 0 165 73 98 223 123 183
30 7 0 223 73 98 281 123 183
31 0 0 49 73 183 76 141 218
32 0 0 76 73 183 103 141 218
33 0 0 103 73 183 130 141 218
34 0 0 130 73 183 157 141 218
35 0 0 157 73 183 184 141 218
36 0 0 184 73 183 211 141 218
37 4 0 86 141 98 204 184 155
38 4 0 86 184 98 204 227 155
39 4 0 86 141 155 204 184 212
40 4 0 86 184 155 204 227 212
41 7 0 204 141 98 254 199 183
42 2 0 204 199 98 290 232 154
43 9 0 204 141 183 273 230 209
44 2 0 211 73 183 297 129 216
45 9 0 273 129 0 362 198 26
46 9 0 273 129 26 362 198 52
47 9 0 273 129 52 362 198 78
48 9 0 273 129 78 362 198 104
49 9 0 273 129 104 362 198 130
50 9 0 273 129 130 362 198 156
51 9 0 273 129 156 362 198 182
52 1 0 273 129 182 372 173 213
53 1 0 273 173 182 372 217 213
54 6 0 288 0 0 381 49 54
55 6 0 288 0 54 381 49 108
56 6 0 288 0 108 381 49 162
57 6 0 288 0 162 381 49 216
58 6 0 297 49 0 390 98 54
59 6 0 297 49 54 390 98 108
60 6 0 297 49 108 390 98 162
61 6 0 297 49 162 390 98 216
62 1 0 297 98 0 396 129 44
63 1 0 297 98 44 396 129 88
64 1 0 297 98 88 396 129 132
65 1 0 297 98 132 396 129 176
66 2 0 372 129 0 428 215 33
67 2 0 372 129 33 428 215 66
68 2 0 372 129 66 428 215 99
69 5 0 372 129 99 420 175 157
70 5 0 372 175 99 420 221 157
71 5 0 372 129 157 420 175 215
72 5 0 372 175 157 420 221 215
73 5 0 381 0 0 429 46 58
74 5 0 381 0 58 429 46 116
75 17 1 297 98 176 396 129 220
76 13 1 381 0 116 429 46 174
77 18 1 381 0 174 449 27 209
78 18 1 390 27 174 458 54 209
79 18 1 390 54 0 458 81 35
80 18 1 390 54 35 458 81 70
81 18 1 390 54 70 458 81 105
82 18 1 390 54 105 458 81 140
83 18 1 390 54 140 458 81 175
84 17 1 390 54 175 489 85 219
85 17 1 396 85 0 495 129 31
86 14 1 396 85 31 514 128 88
87 14 1 396 85 88 514 128 145
88 14 1 396 85 145 514 128 202
89 12 1 428 129 0 477 222 54
90 12 1 477 129 0 526 222 54
91 12 1 526 129 0 575 222 54
92 12 1 428 129 54 477 222 108
93 12 1 477 129 54 526 222 108
94 12 1 526 129 54 575 222 108
95 16 1 420 128 108 506 184 141
96 16 1 420 128 141 506 184 174
97 16 1 420 128 174 506 184 207
98 13 1 420 184 108 478 230 156
99 13 1 420 184 156 478 230 204
100 13 1 458 0 0 516 48 46
101 13 1 516 0 0 574 48 46
102 13 1 458 0 46 516 48 92
103 13 1 516 0 46 574 48 92
104 13 1 458 0 92 516 48 138
105 13 1 516 0 92 574 48 138
106 13 1 458 0 138 516 48 184
107 13 1 516 0 138 574 48 184
108 16 1 478 184 108 564 217 164
109 16 1 478 184 164 564 217 220
110 15 1 489 0 184 561 73 220
111 12 1 506 128 108 555 182 201
112 13 1 514 73 0 572 119 48
113 11 1 514 73 48 572 123 133
114 11 1 514 73 133 572 123 218
