Utilizacion 80.368353 VolCajasEmpacado 81.109488 Duracion[s] 60.003000 Iteraciones 957
0 7 0 0 0 0 79 57 95
1 7 0 0 57 0 79 114 95
2 7 0 0 114 0 79 171 95
3 7 0 0 171 0 79 228 95
4 7 0 0 0 95 79 57 190
5 7 0 0 57 95 79 114 190
6 7 0 0 114 95 79 171 190
7 7 0 0 171 95 79 228 190
8 0 0 0 0 190 69 43 218
9 0 0 0 43 190 69 86 218
10 0 0 0 86 190 69 129 218
11 0 0 0 129 190 69 172 218
12 3 0 79 0 0 125 83 71
13 3 0 125 0 0 171 83 71
14 3 0 79 0 71 125 83 142
15 3 0 125 0 71 171 83 142
16 3 0 79 0 142 125 83 213
17 3 0 125 0 142 171 83 213
18 6 0 79 83 0 155 146 54
19 6 0 79 146 0 155 209 54
20 6 0 79 83 54 155 146 108
21 6 0 79 146 54 155 209 108
22 6 0 79 83 108 155 146 162
23 6 0 79 146 108 155 209 162
24 6 0 79 83 162 155 146 216
25 6 0 79 146 162 155 209 216
26 5 0 155 83 0 203 155 69
27 5 0 155 83 69 203 155 138
28 5 0 155 83 138 203 155 207
29 5 0 155 155 0 224 203 72
30 5 0 155 155 72 224 203 144
31 5 0 155 155 144 224 203 216
32 8 0 171 0 0 229 83 64
33 8 0 171 0 64 235 83 122
34 5 0 171 0 122 240 72 170
35 5 0 171 0 170 240 72 218
36 4 0 203 83 0 287 130 67
37 4 0 203 83 67 287 130 134
38 4 0 203 83 134 287 130 201
39 3 0 224 130 0 295 176 83
40 4 0 224 130 83 308 177 150
41 4 0 224 130 150 308 177 217
42 4 0 224 177 0 308 224 67
43 2 0 224 177 67 315 233 107
44 2 0 224 177 107 315 233 147
45 2 0 224 177 147 315 233 187
46 9 0 240 0 0 330 80 23
47 5 0 240 0 23 309 72 71
48 1 0 240 0 71 301 34 113
49 1 0 240 34 71 301 68 113
50 1 0 240 0 113 301 34 155
51 1 0 240 34 113 301 68 155
52 8 0 240 0 155 298 83 219
53 4 0 287 83 0 371 130 67
54 8 0 298 72 67 381 130 131
55 9 0 315 130 0 395 220 23
56 9 0 315 130 23 395 220 46
57 9 0 315 130 46 395 220 69
58 9 0 315 130 69 395 220 92
59 9 0 315 130 92 395 220 115
60 18 1 224 177 187 293 220 215
61 14 1 287 83 131 371 130 198
62 14 1 308 130 115 392 177 182
63 18 1 308 130 182 377 173 210
64 17 1 309 0 23 351 34 84
65 17 1 309 34 23 351 68 84
66 17 1 309 0 84 351 34 145
67 17 1 309 34 84 351 68 145
68 17 1 309 0 145 351 34 206
69 17 1 309 34 145 351 68 206
70 12 1 315 177 115 391 231 178
71 16 1 315 177 178 406 233 218
72 12 1 351 0 0 405 63 76
73 12 1 351 0 76 405 63 152
74 17 1 351 0 152 393 61 186
75 18 1 351 0 186 420 43 214
76 12 1 381 63 0 435 126 76
77 12 1 381 63 76 435 126 152
78 14 1 395 126 0 479 173 67
79 14 1 479 126 0 563 173 67
80 14 1 395 126 67 479 173 134
81 18 1 392 126 134 461 154 177
82 18 1 392 126 177 461 154 220
83 10 1 371 61 152 454 125 210
84 15 1 406 173 0 489 219 71
85 10 1 406 173 71 489 231 135
86 10 1 406 173 135 489 231 199
87 12 1 420 0 0 483 54 76
88 11 1 420 0 76 499 57 171
89 16 1 420 0 171 511 56 211
90 13 1 454 57 0 502 126 72
91 13 1 502 57 0 550 126 72
92 13 1 454 57 72 502 126 144
93 13 1 502 57 72 550 126 144
94 13 1 454 57 144 502 126 216
95 13 1 502 57 144 550 126 216
96 16 1 479 126 67 570 166 123
97 14 1 479 126 123 563 173 190
98 10 1 489 173 0 572 231 64
99 11 1 489 173 64 568 230 159
100 16 1 489 173 159 580 229 199
101 13 1 511 0 0 583 48 69
102 15 1 511 0 69 582 46 152
