Utilizacion 65.612940 VolCajasEmpacado 66.552411 Duracion[s] 50.522000 Iteraciones 575
0 4 0 0 0 0 118 108 100
1 4 0 0 108 0 118 216 100
2 8 0 0 216 0 14 217 31
3 8 0 0 216 31 14 217 62
4 8 0 0 216 62 14 217 93
5 8 0 0 216 93 14 217 124
6 4 0 14 0 100 132 108 200
7 4 0 14 108 100 132 216 200
8 10 0 0 0 200 41 43 236
9 10 0 0 43 200 41 86 236
10 12 0 0 0 236 50 22 238
11 12 0 0 22 236 50 44 238
12 12 0 0 44 236 50 66 238
13 12 0 0 66 236 50 88 238
14 12 0 0 0 238 22 50 240
15 12 0 22 0 238 44 50 240
16 12 0 0 0 240 22 50 242
17 12 0 22 0 240 44 50 242
18 12 0 0 0 242 22 50 244
19 12 0 22 0 242 44 50 244
20 8 0 0 0 244 31 14 245
21 8 0 0 14 244 31 28 245
22 8 0 0 28 244 31 42 245
23 8 0 0 42 244 31 56 245
24 13 0 0 56 238 40 72 240
25 13 0 0 72 238 40 88 240
26 13 0 0 56 240 40 72 242
27 13 0 0 72 240 40 88 242
28 8 0 0 56 242 31 70 243
29 13 0 0 56 243 40 72 245
30 13 0 0 217 0 40 233 2
31 13 0 40 217 0 80 233 2
32 13 0 80 217 0 120 233 2
33 13 0 120 217 0 160 233 2
34 13 0 160 217 0 200 233 2
35 13 0 200 217 0 240 233 2
36 13 0 240 217 0 280 233 2
37 13 0 280 217 0 320 233 2
38 13 0 320 217 0 360 233 2
39 13 0 360 217 0 400 233 2
40 13 0 400 217 0 440 233 2
41 13 0 440 217 0 480 233 2
42 13 0 480 217 0 520 233 2
43 13 0 520 217 0 560 233 2
44 13 0 560 217 0 600 233 2
45 13 0 600 217 0 640 233 2
46 13 0 640 217 0 680 233 2
47 13 0 680 217 0 720 233 2
48 13 0 0 217 2 40 233 4
49 13 0 40 217 2 80 233 4
50 13 0 80 217 2 120 233 4
51 13 0 120 217 2 160 233 4
52 13 0 160 217 2 200 233 4
53 13 0 200 217 2 240 233 4
54 13 0 240 217 2 280 233 4
55 13 0 280 217 2 320 233 4
56 13 0 320 217 2 360 233 4
57 13 0 360 217 2 400 233 4
58 13 0 400 217 2 440 233 4
59 13 0 440 217 2 480 233 4
60 13 0 480 217 2 520 233 4
61 13 0 520 217 2 560 233 4
62 13 0 560 217 2 600 233 4
63 13 0 600 217 2 640 233 4
64 13 0 640 217 2 680 233 4
65 13 0 680 217 2 720 233 4
66 8 0 31 0 244 45 31 245
67 8 0 0 233 0 31 234 14
68 8 0 0 234 0 31 235 14
69 8 0 0 235 0 31 236 14
70 8 0 0 236 0 31 237 14
