Utilizacion 81.772651 VolCajasEmpacado 82.214778 Duracion[s] 60.094000 Iteraciones 877
0 1 0 0 0 0 87 49 26
1 1 0 0 0 26 87 49 52
2 1 0 0 0 52 87 49 78
3 1 0 0 0 78 87 49 104
4 1 0 0 0 104 87 49 130
5 1 0 0 0 130 87 49 156
6 1 0 0 0 156 87 49 182
7 1 0 0 0 182 87 49 208
8 7 0 0 49 0 65 98 47
9 7 0 0 98 0 65 147 47
10 7 0 0 147 0 65 196 47
11 7 0 0 49 47 65 98 94
12 7 0 0 98 47 65 147 94
13 7 0 0 147 47 65 196 94
14 7 0 0 49 94 65 98 141
15 7 0 0 98 94 65 147 141
16 7 0 0 147 94 65 196 141
17 7 0 0 49 141 65 98 188
18 7 0 0 98 141 65 147 188
19 7 0 0 147 141 65 196 188
20 0 0 0 49 188 72 84 214
21 0 0 0 84 188 72 119 214
22 0 0 0 119 188 72 154 214
23 0 0 0 154 188 72 189 214
24 0 0 0 196 0 72 231 26
25 0 0 0 196 26 72 231 52
26 0 0 0 196 52 72 231 78
27 0 0 0 196 78 72 231 104
28 0 0 0 196 104 72 231 130
29 0 0 0 196 130 72 231 156
30 0 0 0 196 156 72 231 182
31 0 0 0 196 182 72 231 208
32 4 0 72 49 0 145 122 36
33 4 0 72 122 0 145 195 36
34 4 0 72 49 36 145 122 72
35 4 0 72 122 36 145 195 72
36 4 0 72 49 72 145 122 108
37 4 0 72 122 72 145 195 108
38 4 0 72 49 108 145 122 144
39 4 0 72 122 108 145 195 144
40 4 0 72 49 144 145 122 180
41 4 0 72 122 144 145 195 180
42 4 0 72 49 180 145 122 216
43 4 0 72 122 180 145 195 216
44 3 0 72 195 0 152 230 65
45 3 0 152 195 0 232 230 65
46 3 0 232 195 0 312 230 65
47 3 0 312 195 0 392 230 65
48 3 0 392 195 0 472 230 65
49 3 0 72 195 65 152 230 130
50 3 0 152 195 65 232 230 130
51 3 0 232 195 65 312 230 130
52 3 0 312 195 65 392 230 130
53 3 0 392 195 65 472 230 130
54 3 0 72 195 130 152 230 195
55 3 0 152 195 130 232 230 195
56 3 0 232 195 130 312 230 195
57 3 0 312 195 130 392 230 195
58 3 0 392 195 130 472 230 195
59 7 0 87 0 0 136 47 65
60 7 0 136 0 0 185 47 65
61 1 0 87 0 65 174 49 91
62 5 0 87 0 91 155 40 166
63 6 0 87 0 166 155 44 219
64 2 0 155 0 91 188 73 148
65 2 0 155 0 148 188 73 205
66 6 0 145 73 0 189 126 68
67 6 0 189 73 0 233 126 68
68 6 0 233 73 0 277 126 68
69 6 0 277 73 0 321 126 68
70 6 0 321 73 0 365 126 68
71 6 0 365 73 0 409 126 68
72 6 0 409 73 0 453 126 68
73 6 0 453 73 0 497 126 68
74 6 0 497 73 0 541 126 68
75 6 0 541 73 0 585 126 68
76 5 0 145 73 68 185 141 143
77 5 0 145 73 143 185 141 218
78 6 0 145 141 0 189 194 68
79 6 0 189 141 0 233 194 68
80 6 0 233 141 0 277 194 68
81 6 0 277 141 0 321 194 68
82 6 0 321 141 0 365 194 68
83 6 0 365 141 0 409 194 68
84 5 0 145 141 68 213 181 143
85 2 0 145 141 143 218 174 200
86 2 0 185 73 68 258 106 125
87 2 0 185 106 68 258 139 125
88 2 0 185 73 125 258 106 182
89 2 0 185 106 125 258 139 182
90 3 0 185 73 182 265 138 217
