Utilizacion 65.986839 VolCajasEmpacado 66.859964 Duracion[s] 60.010000 Iteraciones 4853
0 0 0 0 0 0 96 72 34
1 1 0 0 0 34 111 71 63
2 3 1 0 72 0 102 125 67
3 3 1 0 125 0 102 178 67
4 2 1 0 0 63 24 59 105
5 4 2 0 178 0 59 220 24
6 6 3 0 0 105 36 63 155
7 5 3 0 0 155 24 59 197
8 8 4 0 178 24 67 231 126
9 7 4 0 63 67 100 144 94
10 10 5 0 144 67 69 174 104
11 9 5 0 63 94 111 134 123
12 11 5 0 63 123 96 135 157
13 12 6 0 59 157 59 83 199
14 13 6 0 83 157 69 113 194
15 15 7 0 135 104 86 176 175
16 17 7 0 176 126 69 206 163
17 17 7 0 113 175 30 182 212
18 16 7 0 182 163 71 216 195
19 14 7 36 0 63 94 58 138
20 19 8 102 134 0 174 230 34
21 18 8 102 134 34 213 205 63
22 21 9 36 0 138 122 41 209
23 22 9 102 134 63 160 209 121
24 22 9 102 134 121 160 209 179
25 20 9 111 41 0 211 122 27
26 23 10 111 41 27 211 122 54
27 25 10 111 41 54 178 94 156
28 24 10 96 41 156 207 112 185
29 26 11 69 41 185 141 137 219
30 27 12 0 182 195 59 224 219
31 28 12 71 137 179 142 171 211
32 31 13 122 0 0 208 41 71
33 31 13 122 0 71 208 41 142
34 30 13 141 0 185 213 96 219
35 29 13 160 112 63 231 223 92
36 29 13 160 112 92 231 223 121
37 32 14 160 112 121 232 208 155
38 32 14 160 112 155 256 184 189
39 36 15 142 96 189 242 177 216
40 35 15 213 0 0 285 96 34
41 33 15 213 0 34 288 58 92
42 33 15 213 0 92 288 58 150
43 34 15 213 0 150 315 53 217
44 38 16 242 58 34 309 111 136
45 38 16 242 58 136 344 111 203
46 37 16 256 111 0 337 211 27
47 39 17 160 184 155 223 220 205
48 40 18 232 184 27 301 221 57
49 41 18 232 184 57 303 216 91
50 42 18 256 111 27 331 169 85
51 43 19 232 184 91 291 208 133
52 45 19 256 111 85 358 178 138
53 44 19 256 111 138 356 192 165
54 46 20 232 192 133 291 216 175
55 48 20 256 111 165 367 182 194
56 47 20 344 0 0 425 100 27
57 53 21 223 184 175 292 214 212
58 50 21 315 0 27 390 58 85
59 50 21 315 0 85 373 58 160
60 49 21 337 192 0 423 233 71
61 51 21 367 58 27 463 130 61
62 52 21 367 58 61 448 158 88
63 52 21 367 58 88 467 139 115
64 54 22 315 0 160 384 37 190
65 55 22 344 58 115 415 90 149
66 56 22 344 58 149 430 99 220
67 57 23 242 111 194 301 153 218
68 60 23 303 192 71 389 233 142
69 59 23 292 192 142 361 229 172
70 61 23 367 99 115 425 174 173
71 58 23 367 99 173 467 180 200
72 58 23 467 0 0 567 81 27
73 62 24 292 182 172 351 206 214
74 64 24 315 0 190 384 37 220
75 66 24 361 182 142 411 218 205
76 67 24 390 0 27 448 58 102
77 67 24 384 0 102 459 58 160
78 63 24 467 81 0 548 181 27
79 65 24 467 0 27 539 96 61
80 68 25 384 0 160 459 58 218
81 70 25 423 181 0 486 231 36
82 69 25 423 180 36 494 214 68
83 71 26 430 58 115 493 94 165
84 73 27 430 58 165 501 92 197
85 72 27 501 0 61 573 96 95
86 77 28 423 180 68 473 216 131
87 75 28 411 180 131 482 212 165
88 78 28 459 0 95 561 53 162
89 74 28 467 96 27 578 167 56
90 74 28 467 96 56 578 167 85
91 76 28 467 96 85 563 168 119
92 81 29 411 180 165 482 214 197
93 79 29 467 94 119 508 180 190
94 80 29 508 53 119 580 149 153
95 83 30 459 0 162 530 34 194
96 82 30 459 0 194 518 42 218
97 84 30 518 34 162 581 70 212
98 85 30 508 70 153 579 156 194
99 86 31 494 181 0 565 215 32
100 90 31 494 180 32 557 230 68
101 87 31 508 168 68 583 226 126
102 88 31 482 180 126 584 233 193
