Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 50.759000 Iteraciones 571
0 0 0 0 0 0 86 85 75
1 0 0 86 0 0 172 85 75
2 0 0 0 85 0 86 170 75
3 0 0 86 85 0 172 170 75
4 13 0 0 170 0 16 210 2
5 13 0 0 170 2 16 210 4
6 13 0 0 210 0 40 226 2
7 8 0 0 226 0 1 240 31
8 8 0 0 226 31 1 240 62
9 8 0 0 226 62 1 240 93
10 8 0 0 226 93 1 240 124
11 13 0 0 210 2 40 226 4
12 8 0 0 170 4 31 184 5
13 13 0 0 184 4 16 224 6
14 1 0 0 0 75 171 180 238
15 8 0 0 0 238 31 14 239
16 8 0 0 0 239 31 14 240
17 8 0 0 0 240 31 14 241
18 8 0 0 0 241 31 14 242
19 8 0 0 0 242 31 14 243
20 8 0 0 180 6 31 194 7
21 8 0 0 194 6 31 208 7
22 8 0 0 208 6 31 222 7
23 8 0 0 180 7 31 194 8
24 8 0 0 194 7 31 208 8
25 8 0 0 208 7 31 222 8
26 8 0 0 180 8 31 194 9
27 8 0 0 194 8 31 208 9
28 8 0 0 208 8 31 222 9
29 8 0 0 222 6 31 223 20
30 12 0 0 0 243 50 22 245
31 13 0 0 22 238 16 62 240
32 13 0 0 22 240 16 62 242
33 12 0 0 22 242 22 72 244
34 11 0 0 180 9 37 214 39
35 11 0 0 180 39 37 214 69
36 11 0 0 180 69 37 214 99
37 11 0 0 180 99 37 214 129
38 12 0 0 180 129 22 230 131
39 12 0 22 180 129 44 230 131
40 12 0 0 180 131 22 230 133
41 12 0 22 180 131 44 230 133
42 12 0 0 180 133 22 230 135
43 12 0 22 180 133 44 230 135
44 12 0 0 72 238 50 94 240
45 12 0 0 72 240 50 94 242
46 12 0 0 72 242 50 94 244
47 12 0 0 94 238 50 116 240
48 12 0 0 116 238 50 138 240
49 12 0 0 138 238 50 160 240
50 12 0 0 160 238 50 182 240
51 12 0 0 94 240 50 116 242
52 12 0 0 116 240 50 138 242
53 12 0 0 138 240 50 160 242
54 12 0 0 160 240 50 182 242
55 13 0 0 94 242 16 134 244
56 13 0 0 134 242 16 174 244
57 13 0 0 174 242 40 190 244
58 13 0 16 94 242 32 134 244
59 13 0 32 94 242 48 134 244
60 13 0 16 134 242 32 174 244
61 13 0 32 134 242 48 174 244
62 13 0 0 190 135 16 230 137
63 13 0 16 190 135 32 230 137
64 13 0 32 190 135 48 230 137
65 13 0 0 190 137 16 230 139
66 13 0 16 190 137 32 230 139
67 13 0 32 190 137 48 230 139
68 13 0 22 22 238 62 38 240
69 13 0 22 38 238 62 54 240
70 13 0 22 54 238 62 70 240
71 13 0 22 22 240 62 38 242
72 13 0 22 38 240 62 54 242
73 13 0 22 54 240 62 70 242
74 12 0 22 22 242 44 72 244
75 11 0 0 190 139 34 227 169
76 11 0 0 190 169 34 227 199
77 11 0 0 190 199 34 227 229
78 13 0 0 190 229 16 230 231
