Utilizacion 82.808952 VolCajasEmpacado 84.633768 Duracion[s] 60.029000 Iteraciones 798
0 8 0 0 0 0 56 81 107
1 8 0 56 0 0 112 81 107
2 8 0 112 0 0 168 81 107
3 8 0 0 81 0 56 162 107
4 8 0 56 81 0 112 162 107
5 8 0 112 81 0 168 162 107
6 8 0 0 0 107 56 81 214
7 8 0 56 0 107 112 81 214
8 8 0 112 0 107 168 81 214
9 8 0 0 81 107 56 162 214
10 8 0 56 81 107 112 162 214
11 8 0 112 81 107 168 162 214
12 10 0 0 162 0 116 233 66
13 10 0 0 162 66 116 233 132
14 10 0 0 162 132 116 233 198
15 10 0 116 162 0 232 228 71
16 10 0 232 162 0 348 228 71
17 11 0 116 162 71 191 231 144
18 11 0 116 162 144 191 231 217
19 9 0 168 0 0 228 76 91
20 9 0 168 76 0 228 152 91
21 6 0 168 0 91 231 53 135
22 6 0 168 53 91 231 106 135
23 6 0 168 106 91 231 159 135
24 2 0 168 0 135 196 54 180
25 2 0 196 0 135 224 54 180
26 2 0 168 54 135 196 108 180
27 2 0 196 54 135 224 108 180
28 2 0 168 108 135 196 162 180
29 2 0 196 108 135 224 162 180
30 0 0 168 0 180 247 76 200
31 0 0 168 76 180 247 152 200
32 0 0 168 0 200 247 76 220
33 0 0 168 76 200 247 152 220
34 4 0 191 162 71 247 228 111
35 4 0 247 162 71 303 228 111
36 4 0 303 162 71 359 228 111
37 4 0 191 162 111 247 228 151
38 6 0 191 162 151 244 225 195
39 0 0 191 152 195 267 231 215
40 7 0 247 0 0 335 75 50
41 7 0 247 0 50 335 75 100
42 7 0 247 0 100 335 75 150
43 7 0 247 0 150 335 75 200
44 9 0 247 75 0 307 151 91
45 9 0 307 75 0 367 151 91
46 9 0 367 75 0 427 151 91
47 9 0 427 75 0 487 151 91
48 9 0 487 75 0 547 151 91
49 9 0 247 75 91 307 151 182
50 9 0 307 75 91 367 151 182
51 9 0 367 75 91 427 151 182
52 9 0 427 75 91 487 151 182
53 9 0 487 75 91 547 151 182
54 0 0 247 0 200 326 76 220
55 3 0 247 76 182 337 128 210
56 7 0 267 151 111 317 226 199
57 0 0 267 128 199 346 204 219
58 1 0 317 204 111 390 232 144
59 1 0 317 204 144 390 232 177
60 1 0 317 204 177 390 232 210
61 11 0 335 0 0 408 75 69
62 11 0 335 0 69 408 75 138
63 11 0 335 0 138 408 75 207
64 1 0 337 75 182 410 103 215
65 1 0 410 75 182 483 103 215
66 1 0 483 75 182 556 103 215
67 0 0 346 103 182 425 179 202
68 0 0 425 103 182 504 179 202
69 2 0 390 179 0 435 233 28
70 2 0 435 179 0 480 233 28
71 2 0 480 179 0 525 233 28
72 6 0 390 179 28 434 232 91
73 6 0 390 179 91 434 232 154
74 1 0 390 179 154 463 212 182
75 1 0 390 179 182 463 212 210
76 1 0 408 0 0 481 33 28
77 1 0 481 0 0 554 33 28
78 1 0 408 33 0 481 66 28
79 1 0 481 33 0 554 66 28
80 1 0 408 0 28 481 33 56
81 1 0 481 0 28 554 33 56
82 1 0 408 33 28 481 66 56
83 1 0 481 33 28 554 66 56
84 7 0 408 0 56 496 75 106
85 7 0 496 0 56 584 75 106
86 7 0 408 0 106 496 75 156
87 7 0 496 0 106 584 75 156
88 7 0 408 0 156 496 75 206
89 7 0 496 0 156 584 75 206
90 3 0 504 103 182 556 193 210
91 5 0 463 179 28 504 230 92
92 5 0 463 179 92 504 230 156
93 5 0 463 179 156 504 230 220
94 4 0 525 193 0 581 233 66
95 4 0 504 193 66 560 233 132
96 4 0 504 193 132 560 233 198
97 3 0 556 75 0 584 165 52
98 3 0 556 75 52 584 165 104
99 3 0 556 75 104 584 165 156
100 3 0 556 75 156 584 165 208
