Utilizacion 68.779546 VolCajasEmpacado 69.996396 Duracion[s] 60.003000 Iteraciones 9590
0 2 0 0 0 0 57 95 80
1 1 0 0 95 0 112 182 23
2 0 0 0 0 80 41 116 120
3 3 1 0 182 0 116 222 41
4 5 2 0 0 120 57 80 215
5 5 2 0 80 120 80 137 215
6 4 2 0 137 23 116 177 64
7 4 2 0 177 41 116 218 81
8 7 3 0 137 64 116 177 105
9 8 3 0 137 105 57 217 200
10 6 3 80 0 0 192 87 23
11 9 4 57 137 105 173 178 145
12 9 4 57 137 145 173 178 185
13 11 5 57 0 23 114 80 118
14 10 5 114 0 23 201 112 46
15 12 6 80 0 118 120 116 159
16 13 7 57 0 159 152 80 216
17 15 8 57 178 81 173 218 122
18 16 8 120 80 46 215 137 126
19 14 8 173 137 0 285 224 23
20 17 9 120 80 126 215 137 206
21 18 10 173 137 23 285 224 46
22 19 11 57 178 122 173 218 163
23 20 11 152 0 46 247 80 103
24 22 12 152 0 103 247 80 160
25 22 12 152 0 160 247 80 217
26 21 12 173 137 46 285 224 69
27 23 13 57 178 163 173 218 204
28 24 13 173 137 69 253 232 126
29 24 13 173 137 126 253 232 183
30 26 14 215 80 0 295 137 95
31 25 14 215 80 95 331 120 136
32 28 15 215 80 136 310 137 216
33 27 15 247 0 0 363 40 41
34 29 16 173 137 183 285 224 206
35 30 16 247 40 0 363 80 41
36 31 16 247 0 41 304 80 136
37 33 17 247 0 136 342 57 216
38 32 17 285 137 0 401 178 40
39 32 17 285 178 0 401 219 40
40 34 18 285 137 40 401 178 80
41 36 19 285 137 80 380 217 137
42 35 19 285 137 137 397 224 160
43 37 20 285 137 160 397 224 183
44 38 20 331 80 0 447 120 41
45 39 21 285 137 183 397 224 206
46 40 21 363 0 0 458 80 57
47 42 22 331 80 41 426 137 121
48 43 22 342 0 57 458 41 97
49 41 22 401 137 0 513 224 23
50 44 23 342 0 97 458 41 137
51 45 24 342 41 121 454 128 144
52 47 25 310 57 144 405 137 201
53 47 25 405 57 144 500 137 201
54 46 25 401 137 23 513 224 46
55 49 26 342 0 137 458 41 177
56 50 26 401 137 46 496 217 103
57 48 26 397 137 103 509 224 126
58 48 26 397 137 126 509 224 149
59 52 27 342 0 177 458 41 217
60 51 27 397 137 149 509 224 172
61 53 28 397 137 172 509 224 195
62 54 29 458 0 0 574 41 40
63 54 29 458 0 40 574 41 80
64 55 29 458 0 80 538 57 175
65 56 30 500 57 0 557 137 95
66 56 30 500 57 95 557 137 190
67 56 30 513 137 0 570 217 95
68 57 31 458 0 175 574 40 216
69 58 31 509 137 95 566 217 190
